,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001011904938078909,6.093949878899101e-05,8.37716745115318e-05,9.20432596574038e-05,9.413405906993161e-05,7.835345699512554e-05,0.00010780153086851201,9.545952335517331e-05,0.00015517872732763539,0.0001439216909183404,9.118335550507317e-05,8.805684962787192e-05,0.0001275954500436405,0.00017385133781031568,0.00011699566918844892,6.504947338490265e-05,6.751105011920833e-05,8.875882798344595e-05,0.00017857994253173888,8.286852711780496e-05,7.14958689016565e-05,0.00011725318486372514,0.0001622647829137852,6.535274211802578e-05,0.0001600633684962137,0.000176846395687697,8.870104594654623e-05,0.0001053070586479665,0.00010524065774750645,0.00011624303035907762,0.00012591419257881295,0.00011678742027557878,9.056852804765995e-05,7.333129307044506e-05,0.00012515319929010083,0.00011319579781717082,0.0001129357051872439,0.0001578243710988504,0.00011785240561996165
1,0.00011485573308931169,0.0,0.00015377441711067686,9.267486143905113e-05,0.0001445192381361918,7.402220186312527e-05,9.754416527484488e-05,6.232904203939995e-05,0.00010590904814842877,8.086513500235217e-05,0.00012181283518555161,9.049927330610633e-05,8.180232704635509e-05,7.981688992893627e-05,7.88837076198434e-05,8.681261002290694e-05,7.68062679759324e-05,0.0001270456863137957,6.82600140609917e-05,7.71458402746435e-05,0.00013020218353272374,7.87969231461634e-05,0.00010135429343245666,0.00011449618633610648,0.00012504036351687934,8.348621018655038e-05,0.00016695031915861468,0.00012651075292477063,8.011139336960431e-05,9.802615329873535e-05,6.020314868237614e-05,0.00020115737333429987,0.00012811974349773384,0.00010416565706532903,8.342087130332486e-05,0.00010158806400405916,9.055207897714048e-05,7.403197021790394e-05,6.573701228671728e-05,0.00011974130642788543
2,0.0001238043719304093,0.00014049394557808903,0.0,0.00011404794149754536,0.00011420647937772888,0.00011480906153581716,0.00011505948977244749,0.0001269680304933037,0.00010836773026480672,0.00023636370405565266,0.00012132285645020195,7.600720322388833e-05,0.0001567935631597656,0.00016269768821628092,0.00014973614157720575,9.956168028481736e-05,0.00010895354612988976,7.93233156032944e-05,9.044704940081311e-05,9.630624715802217e-05,8.768190347893231e-05,0.00012215105547260216,0.0001287864807386555,0.00013844012690582876,9.257447195269996e-05,0.00013411978057064526,0.00017922301458018277,0.00016157786217464883,8.699405681247644e-05,6.865962216754807e-05,0.00010931336486963874,0.00020828618826303363,0.00011303631495219165,0.00018408675212298049,8.395767224558949e-05,8.584205591806951e-05,0.00018306756283888143,0.00011951512285821053,0.00010760973118759064,6.586005250951632e-05
3,6.663048087614194e-05,5.025314690149965e-05,0.0001198845259949073,0.0,0.000163716305420884,9.540346750825865e-05,6.866824084142008e-05,5.9412139241484106e-05,0.00019933470862209976,0.0001458743394470302,9.64720023098473e-05,8.356078989303606e-05,9.317476045641979e-05,0.00011542941632219388,0.0001085512238135303,0.0001783929837927189,0.0001233211095991772,8.31482337319284e-05,6.757565283813444e-05,0.00012219738885616786,0.00017084959044503771,0.00018295480791292461,0.0002061107328091355,9.334297431916333e-05,0.00010729000268488523,7.878329998403331e-05,0.00011521412997815854,0.00010915816327655509,9.349246203773479e-05,0.0001397173877605035,9.87559904766886e-05,0.0001294802193361538,0.00014357977131263888,0.00019094123061550366,0.0001099281228139643,9.776173527888391e-05,0.00019919281820331627,9.439372186906985e-05,8.574669003738148e-05,0.00011800145419762782
4,5.551176307493572e-05,9.997080251564906e-05,0.00012634841332744774,7.029931788020884e-05,0.0,9.51321527110661e-05,0.00011066752176917469,9.173516010455951e-05,0.00016725751693474824,0.00017950679762073981,9.649140175666195e-05,6.889686033288382e-05,0.00014844264606864396,0.00011858600296098045,7.585346211974253e-05,0.00010044944095620383,0.00010500486873555464,0.00010322703125976712,8.320763911710108e-05,0.00010957460074036086,0.00012105760952147503,7.59362161053566e-05,8.588907172145754e-05,6.714714549761228e-05,7.38592488608383e-05,0.00010488634186351872,0.0002079366680423373,0.00014639773189954706,0.00011358543531764042,7.599199207154343e-05,8.686840575727134e-05,0.00011721493678444303,7.701124937067789e-05,0.00021641127678108661,9.222416097434678e-05,0.00011511999343884351,0.0001083148985713976,0.00010483032120662019,0.0002082591936134241,0.0001104517503701527
5,6.415959974295016e-05,9.920611220383211e-05,0.00012604066623545093,9.094941855998969e-05,9.222383334280759e-05,0.0,0.00014507479602814883,0.0001185973111323801,7.26242785486693e-05,0.0001595495472711984,9.3236897431737e-05,9.553732143607107e-05,0.00012212251809967978,6.867653952207696e-05,9.738066385457898e-05,7.509667920332942e-05,8.197273898048261e-05,6.994317445663495e-05,0.00013034188749508078,0.00011305021059845356,0.00011380444482335886,0.0001824652396331237,0.00010602777873348555,0.00013596821514894194,0.00015132774602227584,0.0001044317326717143,0.00014704514457426955,8.00558291976812e-05,0.00015805766057727668,7.881617984975945e-05,9.180066921270978e-05,0.00012377093745720373,0.000132621983423915,0.00014728072542250433,8.606492018126211e-05,6.294312224982925e-05,0.000162247397512857,7.673745439881649e-05,0.0001066680140935286,0.00010223768942755003
6,5.454298531557646e-05,5.2930498169743646e-05,6.512102077807379e-05,9.532634051127972e-05,0.00012298627144502486,8.829986110817794e-05,0.0,7.011730661446633e-05,9.764820510803651e-05,0.00012637169866994193,0.00016722701635537576,0.0001008900035323012,8.603150653222822e-05,0.00011028207450981185,9.923049539268672e-05,8.76482570663375e-05,0.00012916363667376504,0.00010925779041466318,0.0001352158208345855,7.973147386278946e-05,0.00014924989488329773,0.00010673569075567437,8.845580822451218e-05,0.00015339050409500447,6.726754982138992e-05,9.0333210218974e-05,0.00010783450492793875,0.00010813323767974866,0.00013573616746353264,0.00013034380078796602,0.00011297938913402976,0.00022104681677064265,0.00014127041788782358,0.00013561182080911076,9.46070789308155e-05,8.895050621162503e-05,0.00017666705532220822,9.461409178287038e-05,7.003129739230672e-05,0.00011056261404495458
7,6.890123149893501e-05,0.00012623634428415612,0.0001196465660703544,8.475876237497271e-05,9.556607394000294e-05,0.00011160700481614545,0.00011202865934209406,0.0,0.00011056939290997748,0.00012353593030506297,8.444736636160446e-05,0.0001322488452261759,0.0001323525446592641,9.441311171226546e-05,0.00013614877521968329,0.00011097936887138425,0.00016593410902206664,0.00014181009448320799,0.00015812276261243724,8.659895517295172e-05,9.243904227430831e-05,9.449738427198294e-05,0.00011944397365113234,9.051257290199257e-05,0.00012426227097039435,7.534543885820887e-05,0.00013910003901258382,0.00010252397429358073,0.00010135110981576668,0.00010420514759341809,0.00011524187930580119,0.00013589457753299624,0.00018036640224535546,0.00011614098734552459,6.40948296888643e-05,8.34546394492999e-05,0.00012921242102466646,0.0001155854957318419,0.00019842279827846735,0.00012777958525066383
8,6.195952189154445e-05,6.44234943753231e-05,9.89615146099597e-05,0.00011426611500688075,0.00010472026860549833,0.00015972512812092638,8.071320219908695e-05,0.00015216548450960106,0.0,8.517558686762094e-05,9.160128627448333e-05,7.704782839938217e-05,0.0001928080246099424,9.255641156706724e-05,0.00014460705383347643,0.00013407987304029867,0.00010129445230429353,0.00010312404722470208,0.00012197930058519007,7.853280043597862e-05,0.00015891190336300476,0.00014133780451778912,6.484337690907443e-05,8.031800273781895e-05,0.0001235947356627458,9.312204560059704e-05,0.00011316022114306567,9.815316438645084e-05,0.00011200866573009674,0.00011015923653619653,0.00013844552626992852,0.00010337846676958627,0.0001419947440126022,8.820564378599648e-05,7.304753678943031e-05,0.00019703760622465907,8.259257640899036e-05,8.086755901161767e-05,0.0001283693784823145,7.86682806759807e-05
9,0.00010725128083937973,0.0001037947095769496,9.510024151677616e-05,6.388238339229946e-05,9.860428846146666e-05,0.00011259031725376292,8.895351609977273e-05,8.024947636335128e-05,7.483754082837048e-05,0.0,0.00010441639219742934,5.7058085564043686e-05,6.941994948879428e-05,0.00010641802727845721,0.00013050888941406314,0.00017220288607401826,8.650599524725494e-05,0.00010061025927782859,8.443365854679808e-05,0.00016397950937214185,0.00010108415862921809,0.00014397086156141004,0.00010364196776898875,0.0001905151805969061,0.00011974305599692084,6.821888497313639e-05,0.00012102835435674373,0.00016743095306932896,0.00011533757345900864,0.00013778223706708472,6.960913795164727e-05,8.579886004982267e-05,0.0001076730876039227,0.00012701087831315007,0.00018547005164225912,0.00010212926707388109,7.832262809364164e-05,0.00014182689029202124,0.00013996534064147377,0.00010894810917974068
10,8.816845656411913e-05,0.00010197529845138802,0.00011437740721025978,8.82123996555644e-05,9.793437068458015e-05,8.044457367683381e-05,0.00011129074383066522,7.912861363933353e-05,9.858277225723749e-05,0.00013618532715294274,0.0,7.090264655194486e-05,5.928060332132303e-05,0.0001628503773109158,9.457708804900241e-05,0.00011290085141014561,0.00010802281604985333,0.00014680802986119225,0.0001348297347070235,0.00011880550405036372,0.00010681893269996287,7.947913646191775e-05,0.00011049184898580043,0.00011584537592298035,8.987567285792061e-05,9.867327564283811e-05,0.00016031360193626899,8.876524879505084e-05,8.655267198113673e-05,0.00014817224006947622,7.151206896211384e-05,0.00017896892328582415,0.00011279884147090855,0.00010687660481564774,9.424468086828994e-05,9.38928038552609e-05,0.00013802312259321697,9.517510097585644e-05,8.455382748335125e-05,9.223827498060593e-05
11,0.00011666890944296877,9.98998045247964e-05,0.00011664427279877976,9.129645024493139e-05,8.01119355260054e-05,0.00015660508047767718,0.00011692890283377412,0.0001103608815813873,0.00013220950064381465,7.777762016007551e-05,0.0001231154340508807,0.0,0.0001048963780051243,9.521384234390307e-05,9.527013871495658e-05,0.00010438681700385724,0.00011788977900200899,6.860887485770469e-05,9.286354181732115e-05,6.896004120462084e-05,0.00010979507132466681,0.00010104663616028344,0.00010527061594096915,0.00011232837295759891,9.602040521751168e-05,0.00011026226103901332,0.00015862309586883925,0.00013850923174172432,0.00013494782033565342,8.683987162831163e-05,0.00010163239578159294,0.00013248261787433892,0.00010301656746296514,0.00010308682033696194,9.332839501821672e-05,7.348389253833366e-05,7.155741460369971e-05,0.00011051613965056773,0.00018147973190567245,0.00011365127849368864
12,8.731039042188456e-05,9.48936067811166e-05,9.972958194123135e-05,0.00010402050207809313,0.0001014421541658114,7.429665273161371e-05,7.052914550034616e-05,0.00012592319790427671,0.00012392262767586156,0.00010721328603277805,0.00010645343351153264,6.633150002831059e-05,0.0,7.054341034883383e-05,0.0001595243272345126,0.00020390476410332145,8.98322214995935e-05,9.206667229711218e-05,0.0001315120142722314,8.63762594681644e-05,8.71623883725017e-05,0.00013018281133904755,0.00010645623968116509,0.00015898838391930354,8.328716131323563e-05,8.375136229521238e-05,8.551277075838172e-05,0.00010826977175451028,8.854254108229817e-05,0.00014093438335131082,0.00011348498460069549,9.457867071569457e-05,0.00015243356177176276,0.00020915472852963684,0.00015282607297585006,0.00010685702959352202,0.00014247705949564936,8.943062304589038e-05,0.00011300612985364693,8.262529835182383e-05
13,5.4779565340885615e-05,6.994580671110025e-05,0.00010331425520130248,8.190799320217266e-05,9.84687721263869e-05,6.295125243555994e-05,0.0001316479510051472,8.72622322416752e-05,7.943562469296627e-05,0.00014374821190751792,0.00014354280227974386,9.219811965641805e-05,9.298290045213615e-05,0.0,0.00013748866331035297,0.00015323319233790663,0.00010136733217713871,0.00012777258451885642,0.00015592918926102736,7.535361962690551e-05,0.00013415729268689803,0.0001241080190232535,0.00010512397765644239,0.00011985653829389024,0.00016274762417912433,0.00011003807159848377,9.84888025382099e-05,8.2632370891382e-05,9.775835632676468e-05,0.00012134824475676757,8.163855671425998e-05,0.00015353694953700926,0.0001133127887834034,0.00016945734677065432,0.00011780912789082859,0.00010537649560189285,0.00011705508718983984,9.712150516570628e-05,0.00012017521052551019,0.00011812732292146668
14,6.973873564474868e-05,0.000112353599678047,0.00015378401046357387,0.0001048850760599071,0.00014075452281456582,6.42840326127885e-05,0.00012280897343711178,6.69064557363568e-05,9.0794631420966e-05,0.00013869724467836062,0.00010224053872549875,9.252004594141154e-05,0.00012980104418230582,7.147135772355085e-05,0.0,0.0001017701423128206,0.00010179717847986317,0.00011930666091561965,7.863653312556755e-05,6.904973476532432e-05,9.337920258688321e-05,0.0001507360159348876,0.0001258320489979069,6.0376375962089375e-05,8.395063268277814e-05,8.152482651876405e-05,0.00013496578956543717,0.00014169300069010092,0.00012978554914583855,9.544402533667849e-05,6.688702369262388e-05,0.00013622806186737742,0.00015106616643735922,0.00020801871796456825,8.754616152673652e-05,7.497549497826514e-05,0.00010323007688330731,0.00013371650190170035,6.899089814189026e-05,8.827656930251426e-05
15,6.883543691466887e-05,9.270463736745932e-05,0.00011067533279334925,0.0001047458070628039,0.0001238524411121262,8.281149100049591e-05,0.00016793382510506388,9.388901697266115e-05,0.00013506286711160529,9.668892177736695e-05,9.263992540422737e-05,9.655038431320599e-05,9.531916631633012e-05,6.788348106117646e-05,0.00011073153669241839,0.0,0.00011632298455007541,7.722050827212707e-05,0.00016467535287760003,0.00010749931722661258,0.00011147126054570493,9.009106975705754e-05,0.00016539821930916033,0.00011928545639065684,0.00022774735099034295,0.00014396314785620543,0.00014331587556106203,9.693778571480238e-05,7.080068468888992e-05,9.895742767520072e-05,7.857220347937413e-05,0.00013879545483794253,0.00014658236196985784,0.0001491501383964511,8.268821094263516e-05,0.00015214551185770077,0.00013736698619994653,0.00013142137481942195,9.148829382152812e-05,0.00011670811554152706
16,0.00013727322837381296,6.297725996509629e-05,7.096078052357554e-05,0.0001089646519329874,0.00013089370092767295,0.00010899759932453916,8.386307354220316e-05,0.00012374131639407432,0.00010924034185883767,9.902195760810787e-05,9.819373581605694e-05,6.1078844120114e-05,0.0001309615874930558,6.981146388215906e-05,0.00011453829270364753,0.00013355418350303143,0.0,0.00014245834317962468,7.965187575962567e-05,7.247236168557226e-05,8.358168702663899e-05,0.00015856073396282463,0.0001291038330456033,0.00016292091135623965,9.533139513178448e-05,8.36124648763706e-05,0.0001619683554192978,0.00016044809556655005,8.887135386860951e-05,0.000143914696521872,0.0001275956609130205,0.00012589702940132573,0.00011897141019374647,0.0002313469643763297,0.00011537522494526428,0.00015501041693179984,0.0001579956480041977,0.00013462940172869728,0.00011683249254891113,7.229150341995896e-05
17,9.703840774982859e-05,7.382920667886951e-05,9.59462101966056e-05,6.971109812055634e-05,0.00010742544734970561,0.00011020726939358513,7.082450897179242e-05,7.760040753946692e-05,9.271943560071917e-05,0.00021144156914785643,8.021104269015162e-05,9.20518429173855e-05,0.0001789208426739772,0.00011685426151343358,0.00011273147027601579,7.135101008228089e-05,0.00010801003212926034,0.0,7.693116358098488e-05,0.0001463741534737914,0.00019251101452524489,8.131886121951348e-05,0.00017346554110891384,0.0001592749636550648,0.00017783188428952362,0.00011936142376665427,0.00014452014803318733,0.0001330343646791802,6.835662172406395e-05,0.00011090539355615232,7.723211636413025e-05,0.00021881898301367888,0.00013159428718706315,0.00011817742210171249,0.0001012857999151059,0.0001416472352447328,0.00013247337840799423,9.447273298758316e-05,0.00011491427771709005,0.00011221846298533712
18,9.242004100974417e-05,0.00013682564313447385,9.858243681831001e-05,5.2907391426469085e-05,0.00010053498667386004,7.124569647897482e-05,9.811077757359376e-05,0.000142615450507825,8.993027453248479e-05,9.732582244913752e-05,7.402811860261473e-05,7.211037531850394e-05,8.165040587336422e-05,0.00012705678243986644,0.00014153879934056685,0.00013465595528193848,9.926736115351569e-05,0.0001446657421583812,0.0,0.00010774685195562075,0.00012777702624863627,0.00013097235727509106,0.0001331962024950311,0.00012842012536719063,0.00012180847503756924,0.00013282075635205452,0.0002396093960750784,0.00017036860652646182,0.00010231675459061094,0.00011722990387982476,0.0001428286889876705,9.706904834510344e-05,0.00013157623695051666,0.00019440950082907931,0.00013501477293390056,0.00013163099106304268,0.00012644047571041102,8.015318034014235e-05,0.000129774414066177,0.0001233226743626398
19,0.00016976106603327338,8.457633322332278e-05,0.0002026878260872659,0.00013038926202206985,8.671834949148368e-05,8.322633939574071e-05,0.00010975666443309369,9.45614698325691e-05,8.18890526232277e-05,0.000101239885000266,0.00013539192291842282,0.0001428874680668772,0.00015530067879355468,8.139155513632251e-05,0.00013435145512527137,0.00015627185543970405,0.00011411791415430577,7.875549032806591e-05,8.064066019205604e-05,0.0,0.0001367036299345014,0.00013670061980023296,0.00011891736558895825,0.00013326541027770195,0.0001068687442243733,9.998548403654493e-05,0.0001777942955203335,0.0001092693379828408,0.0001427650456012035,0.00012759947530618219,8.880918519791918e-05,7.971281363800101e-05,0.00012243164193919976,0.00011141835433052295,0.00011927361603940096,0.00012664355501740333,0.00010949236653866396,6.114332684527285e-05,0.00010855382448236102,6.573316803663534e-05
