,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001277402265882285,0.00015836058388027054,6.262760483974014e-05,0.00021144445992570926,6.93245993917795e-05,8.920330988512543e-05,0.0001166887262863161,8.441884074647987e-05,0.00013626348407142993,9.753580545399841e-05,7.310003208423791e-05,9.843588445327292e-05,0.0001723944589126841,8.889990668107147e-05,7.159821709010874e-05,9.720988063184403e-05,0.00010685647158961237,6.412251809966435e-05,8.217803476122021e-05,0.00014710979848954074,0.00012049033596958045,0.00013737275660504055,0.00012573913735799264,0.0001049674132911126,0.00015273836637475343,0.00019691924600570316,0.0001023361426706356,0.00013148038841474113,0.00017426120096522858,8.657298897062219e-05,0.00015308406614747576,0.00013321284096279044,0.00022510388479349673,7.727154846515898e-05,9.319861888708467e-05,0.00016425435223352668,0.00014381890794875674,0.00011068392874591559,8.054738433354353e-05
1,0.00013157659863874876,0.0,0.00026810196781900715,9.005213601593185e-05,0.0001564908799976395,9.052812285945682e-05,6.844629029924683e-05,8.707761339536981e-05,0.00013496080002268083,0.00016109723425399277,9.6500010725632e-05,0.0001234743624768016,9.696968457522271e-05,8.913940595111122e-05,5.9001694514908305e-05,0.00014238558269329276,6.929220155622599e-05,0.00016204704049205046,0.00010080476349985671,0.00011465077174833265,8.674636524492584e-05,0.0001596356668530173,0.00010051680705595231,0.00011355017496876651,0.00013313255813249722,0.00017882650444638255,0.00018908696818707065,6.893828452297693e-05,0.00015341978726430907,0.0001265022350570319,5.2757495875172755e-05,0.00011591673447687824,0.00016118614193255995,0.00012934204864039722,7.795443858179719e-05,0.00011146914682448505,0.00010531301190181866,9.508859886237716e-05,7.435747799444605e-05,0.00013716888674790423
2,5.882978704369881e-05,0.00010731353429275599,0.0,5.746428104779899e-05,0.00010170313972876873,0.0001494981052052457,0.00019229261518566271,7.14332904320822e-05,0.00013426857563650048,9.327502819826817e-05,0.00016370811963126246,7.73966795875906e-05,0.00011737305709570994,0.00012187727191749617,0.00011756243681557106,8.908244661340908e-05,0.00013396496998270124,9.141448076363817e-05,0.00012880055037243641,0.00014024299852718311,0.00011291101282168993,0.00010121966604688816,7.476283081406434e-05,0.0001592854397244686,9.149751424508909e-05,0.00015284407227769613,0.00014500218948163956,0.0001529110721907386,8.064255149231612e-05,0.00017018274186706,8.441983251631518e-05,0.0001891403610308369,0.00016625935770202312,0.00025887056059768673,0.00014328542885862686,0.0001201242399200206,7.988318222900182e-05,0.00013972878704575863,0.00012908004320940812,9.181137347149676e-05
3,0.00012115226686734721,8.949269056491083e-05,0.00011116770244933519,0.0,9.263250086684594e-05,8.20616327784961e-05,0.00011271242981314853,0.00012651427883787072,7.881013365184172e-05,0.00014399588180243078,0.00011521383091801901,0.000169128820247627,9.797893302812853e-05,0.0001477180254096238,0.00012975677905733578,0.00010639475388164132,0.00010067624578162205,8.812735166823371e-05,6.088372672270822e-05,0.00019575555745527198,0.0001333739736123466,0.0001017141887773338,0.0001214639631740848,0.00012021071678671205,0.00010251962834713468,0.0001582376387256493,0.00012379351064519936,0.00011842923001109416,9.234159701460907e-05,0.00011805001916028018,0.00012931467688163402,0.00014397553385477854,0.00030794274464384557,0.00022850335791221562,0.0001139029068015811,0.00014391578059520587,0.00011362893932246443,9.298199099911576e-05,7.842583732227203e-05,9.203753131055908e-05
4,5.7577310354841145e-05,9.091520572262193e-05,0.00011360410441457125,0.00014746226718274563,0.0,0.0001349759416020004,0.00010308255434398669,0.0001607819669934161,7.449817578173908e-05,0.00018445673890770862,0.00012058537937721581,7.508512057756969e-05,9.783536099664187e-05,0.00012817757638294944,9.826345722135362e-05,0.00013420676880790506,8.426725791350292e-05,0.00014603036721732728,0.00010954657423492544,0.00013796458325787204,0.00017602223301636452,0.00014335711467188992,0.00010367916143830937,0.0001783779356079642,7.353500875740411e-05,7.20139782327257e-05,0.00015021464261400893,0.00010558157249794738,7.852341971676787e-05,9.610449260524247e-05,0.00010073102849823584,0.0002512605608408078,0.00012747660637422485,0.00010071923845947325,0.00010026045481060281,0.00011800043645582281,0.00016310861950278414,0.000114468890832161,0.00018588145756840926,8.15729780098232e-05
5,8.526992011118406e-05,5.703799004009707e-05,0.00011629886583682343,0.0001392163116991942,0.00010669397103149221,0.0,0.00010094329864720141,0.00010667150758368886,9.913566263967451e-05,9.855362858494845e-05,9.122482979998097e-05,8.261865992852627e-05,9.166070439103031e-05,0.00013202348885684345,9.588867505919904e-05,9.900312009772342e-05,8.834472732682993e-05,0.0002023345234725474,0.00013667922022148638,9.032757974181257e-05,0.00016550376227570299,0.00011083118141312414,0.000148756260848511,0.0001514677507645377,0.0001532235770183944,0.00012827355591808818,0.00016649440214800638,0.00010874114241576952,0.00017690024906326816,0.00010994159842568095,7.488521634857325e-05,0.00019246236593185807,0.0001216323285537353,9.040540592444889e-05,0.00015017263571765165,0.00013714317695715701,0.00012088422136982429,9.001955492141898e-05,0.00010429478222173996,0.0001070498633069116
6,0.00013762471295165427,0.00013064197351183898,9.060940458431764e-05,6.94363834072838e-05,0.00012240883706604493,0.0001569682003148741,0.0,8.046071544898951e-05,0.00010311095463154499,0.0001745090153057899,8.015244867973008e-05,0.00012436924653486518,8.783054757411808e-05,7.43396009178426e-05,8.944377112876912e-05,0.0001483060277633799,0.00012199260120021695,0.00018025869362480352,6.712739840576549e-05,0.0001262600696056879,0.00012643965987381434,9.669914810571337e-05,7.822814072641758e-05,0.0001583599525719922,0.00011008480888923291,0.00011501096178668214,0.00018296066696887468,8.291187192136485e-05,7.933086470618783e-05,0.00020177571682356975,8.386442702096797e-05,0.00012452996424870997,0.00011763285805114513,0.00024063814823343176,0.00012193148640860522,5.8749608019137414e-05,0.00015738027578875185,0.00011346439033496332,0.000202373950903509,7.428064279440142e-05
7,6.683432363008068e-05,9.388825282816752e-05,0.00015602856158464722,0.00019429506688265687,9.561342454128464e-05,0.00014757355360514,8.276783380054283e-05,0.0,0.0001914863002958641,7.727235599963048e-05,8.290661929777862e-05,6.995476691441133e-05,0.00010152135748388744,0.00010274862121868206,0.00013909412345338202,0.00011968224932597851,0.00012569098759052046,8.083906777768401e-05,0.00012955335233132855,0.00010796858897950545,7.60792324338613e-05,8.938211771746443e-05,9.648224963104548e-05,9.696603714555804e-05,5.958046554152421e-05,0.0001732882823781328,0.00016808988643205583,0.00014514797340635344,0.00011605810059318612,9.720369645018163e-05,0.00012465117502748852,0.00021812836753275921,0.00017819004375892547,9.647221333840252e-05,0.00013203060461444601,0.00010333990349891154,0.00011061139086734747,7.434847475160944e-05,0.00010999020831350332,8.460111190365843e-05
8,6.27395822078638e-05,0.0001121608316808549,5.7275919381662296e-05,0.00015816260965609283,0.00012101914201306544,0.00013504226103811513,6.042668369183013e-05,8.380947172406896e-05,0.0,0.00014766822025773934,0.0002852422776133801,0.0001478983848850011,0.00011405568296697393,0.00017356928300354732,9.738690680460254e-05,7.644522666850741e-05,0.00012447995864901248,9.520618794740033e-05,0.00011841177865297009,8.812225212957733e-05,0.000142615917257931,5.8008421953086774e-05,0.00012035080561870751,9.354376733217738e-05,7.000608693651112e-05,0.00011843280234869277,0.00020595393687600802,0.00012253550166480348,0.00010417853023767867,9.081703465037226e-05,9.171344766491963e-05,0.00011000585529278598,0.0001093321658487737,0.00011907713058593082,8.034747928832571e-05,6.729739409781371e-05,0.00023644929322057484,5.9569453026856546e-05,9.859879151514643e-05,0.0001584328601792584
9,9.408132822309502e-05,0.00012751822074508556,0.00010835607710421042,0.00014683404775227786,0.00010195444183269205,8.217548044724014e-05,7.777903435919878e-05,0.00013697365493397755,8.869883436190994e-05,0.0,9.954878785548578e-05,6.544495870509104e-05,7.170314868410176e-05,0.00013690374252344492,0.00011049019742187928,0.00011679861316838988,0.00014916807218500502,0.00010201493515050767,0.00011905750441858686,9.044643986015615e-05,0.00012148056401110629,7.804038542690879e-05,8.571070504325593e-05,0.00016239762150390408,0.00011498831911922099,6.698492906690472e-05,0.00012360199333487614,0.00016468357036610924,0.00016359938701906944,0.00017611030738002708,8.883856420216591e-05,0.00019291307722588092,0.00010363892151902222,9.837900116885627e-05,0.00013917998694590154,6.655240922389804e-05,0.00013544190982365913,0.00010760425596547598,0.00014373653700467024,0.00013519500025993772
