,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011084075976050603,0.00010079336073770576,0.00013014729135082376,7.118610642225993e-05,0.00010718507936436711,9.99554549615805e-05,9.343579457536982e-05,9.797441120150466e-05,0.0001080164812389183,0.00012017552610892058,8.853085090171022e-05,8.712209616978592e-05,0.0001319655523771913,9.727546084234326e-05,0.0001865649635221146,7.058611567992967e-05,0.00010142698904339478,8.06687732825593e-05,0.0001377205328885955,7.053629077853502e-05,6.682330910036319e-05,0.00014602116288317142,0.00012121801426352134,9.882124390369293e-05,0.00010131519030513464,0.000246457442103158,0.00018300707516303528,0.00016274210317304005,0.00011741736118435828,7.821087766070504e-05,0.0002137637424579758,0.00014102442157441216,0.00016842761530184096,6.83458079508327e-05,0.00012022895755312982,0.00013566130069739382,9.01694435229509e-05,8.320882363939506e-05,0.00013961848196235516
1,7.446691549963173e-05,0.0,0.00011417214128611249,7.812077610281957e-05,0.00012223460591483288,0.00010730208088181574,8.233084730821298e-05,0.00017729859819102926,6.186452698335413e-05,9.561970722867239e-05,9.949909572873081e-05,0.000113136464394944,8.320459683331206e-05,0.00015132938682376645,6.565812866344578e-05,8.815060926693606e-05,8.963382541250146e-05,9.922545691251997e-05,9.645708056597815e-05,8.515739222896446e-05,0.00013701588436549993,7.67073444523937e-05,0.0001220104341387976,0.00010255372003049656,0.00014040872856151658,9.209549279053997e-05,0.00015997237372199802,0.0001669951381675823,0.00014439256747592093,0.00019118094285899433,0.00011942229644345058,0.0001285340609632407,0.00011683432488955292,9.581048278246887e-05,0.00010973244411993306,0.00012686065259474207,0.00012132474297968822,0.00014408352742946928,8.252923568664176e-05,0.00012027081647790174
2,8.778744844087358e-05,0.0001056057451450105,0.0,0.00011601554446864044,0.00011012915627788797,7.491634724749755e-05,8.173188445712475e-05,0.00011056480919951148,0.00014056096292191345,0.0002497189823296155,0.000106857354175135,7.960683191240655e-05,0.00010605101286196336,9.251545840630638e-05,0.00011097868264777013,0.00016259939380711662,0.00013227900655609208,9.66444574190182e-05,0.00011951580491531311,0.0001322693759103736,0.00012020445844238631,0.00018419728416566486,0.00011614661413577793,0.0001327596044216836,0.00012520631568829633,0.00011158329890429845,0.0001716125203096012,0.0001396242094801667,9.091837172872813e-05,0.00011596073245020668,9.211703995359519e-05,0.00010687571960343684,0.00013628047828585354,0.0001418980004821291,7.74044245663215e-05,8.023127345079632e-05,0.00011695947543336571,6.09044388505563e-05,0.0001563108445234437,0.00011125484260430548
3,0.00011145740482669544,7.990895148863958e-05,0.00010126910533173949,0.0,0.00011348311439824574,0.00012129754208568831,0.00014307859134122595,7.177437345751878e-05,0.00010751170275585547,8.927976167375916e-05,0.00012638304100106592,5.2579499157920204e-05,7.095417734401936e-05,0.00015735190631714722,0.00012758998545292854,9.880014334389302e-05,6.233411587712298e-05,0.00018849555892156255,0.00013953157380887656,0.0001336873351261018,0.0001463881707666517,8.917862248629076e-05,0.00010780895419716606,0.00013626394225741637,7.556728461706908e-05,7.605297423166981e-05,7.408782385770296e-05,0.00019216298749857847,8.94173323762005e-05,0.00012515667357546086,0.00013194772562555166,9.494087668878271e-05,8.243861774173912e-05,0.00014397631993970218,9.842304363103646e-05,0.00010701106718763135,0.0001329619225272792,0.00010815975479857498,0.00010321436741016348,7.851953561058796e-05
4,0.00013254747393389837,0.00010477702733016099,0.00011413817783684915,9.449896247485809e-05,0.0,7.25792647339042e-05,0.00011758222944643345,0.00017192389125490873,9.456191756014378e-05,0.00015264470004068095,9.144725216252894e-05,0.0001370714411562828,0.00015245147070955243,8.489149012473488e-05,0.00014158441079623662,0.00017868845003491402,8.599986122979148e-05,9.315459520387541e-05,8.485015283991351e-05,0.000145004321125047,0.0001051735988736148,8.618839703032136e-05,0.00010824411217286301,0.00012557872120325323,0.0001421868686859615,0.0001436457999955666,0.0001649183095158683,0.0001078638008231347,9.967738253502903e-05,0.00013299047519072294,7.566226251911969e-05,0.00020477496837947406,9.533798854416464e-05,9.757240821627267e-05,8.718942766112481e-05,0.00011959320023215939,0.00013994659923464826,8.47864183279493e-05,0.0001182450527621166,7.660229541516005e-05
5,8.177431616493112e-05,6.0130143942054147e-05,7.91051900175232e-05,0.0001180830613234898,9.611260680087317e-05,0.0,0.00012309639127146288,0.00010420005970780506,0.0001735863441322734,0.00015863134212193547,8.171992851238408e-05,0.00010618931280676314,9.120354063293871e-05,0.0001314655233793139,8.994326331972268e-05,0.00013921965420872387,0.00011035026609778537,8.643260513738302e-05,9.639706539737524e-05,0.00010668623344089361,0.00014864589891840777,5.9620097428901605e-05,0.00012464574978178537,0.000130280529513813,0.00017041708146115113,8.018432814728845e-05,0.00011261991800567098,0.00011636265203450256,0.00012752520358428796,0.00013330564156491457,0.00011181501239935609,0.00016564585414053306,6.035531036726011e-05,0.0001451838218606828,7.674757848563944e-05,0.00013557824713476905,0.00013913795874290644,7.419804898984726e-05,0.00011921171145742186,7.10533206905803e-05
6,0.00015609904719883174,8.439171023372299e-05,0.00012186822257239199,0.00010649050801185534,0.00012635740601941154,0.00010757262219543826,0.0,6.786728340241906e-05,0.00011078018558109284,0.0001811204803677111,9.062000381923998e-05,0.00012122968465890168,6.736695716971231e-05,0.00010835995485211895,8.946425316539611e-05,9.48762863625123e-05,0.00013627463255478834,0.00013271713259957303,0.0001447387233415168,7.328815136866667e-05,0.00013249911366648243,0.0001317894362241684,0.00015795966305655904,6.752151748219127e-05,8.25653477550753e-05,0.00010142869157347444,8.230983703271715e-05,8.960058832983238e-05,0.00013032473997048037,7.200280240840275e-05,8.050377136183877e-05,0.00014137576866038134,0.00011360287045691712,0.00015595850334781816,0.0001338982862262605,0.00010344784702115816,0.00010677409491389974,8.336645058502651e-05,9.54144280427826e-05,0.00011345942615540778
7,0.00010140518546325402,8.633450342794221e-05,0.0001347257910310424,0.0001084205126267617,0.00014047192828150527,0.0001362282324650132,7.149691827412505e-05,0.0,0.00011852600808260386,7.909418855050481e-05,9.280417257086128e-05,0.00012034911279668268,8.223371488953025e-05,6.940717504610156e-05,0.00012976776802586863,0.00013024803709368255,0.00013355388569257528,0.00010191431369719577,8.911752317922367e-05,0.0001373734077175978,0.00015910531210532297,0.00011301852814361839,0.00013467681771929795,9.267699551317772e-05,0.00011661666690896165,0.0001487476379211221,0.00010243944507370371,0.0001712409958263215,7.70550911530124e-05,0.0001828663498895299,0.0001107563440832554,0.00013617469806959865,0.00023604257657486224,0.00022176136905145927,0.00010386953651268164,0.0001179790688131217,0.00011511605521922985,7.300235647775781e-05,9.86267373187211e-05,0.00010143219707335706
8,6.965293606692988e-05,7.691899437054311e-05,0.00016919132930934787,0.0001561458456267801,0.0001014002130370622,8.180473278864604e-05,9.567179693124156e-05,6.282491791130238e-05,0.0,5.619199984117268e-05,0.0001687487326674405,9.315563598343394e-05,0.00016101010186361754,0.0001119880663437129,6.11506906359229e-05,7.339425602690844e-05,0.00011812060294022765,9.97601102464288e-05,0.00012434809719576623,8.446587539935858e-05,8.046141141980134e-05,0.00015820316914191197,6.573502498678604e-05,8.737277893047371e-05,0.00015143902275414735,8.773416600033697e-05,0.00012323325473653283,0.00010222517492029566,6.658386043121094e-05,0.00010679153501751514,8.087921255530641e-05,0.00021442931901564978,0.000161095806568812,9.341595838031604e-05,8.258269745141568e-05,7.601942643432731e-05,0.00011736824478552923,0.00016161225444107617,0.0001239708175836608,6.177912518768707e-05
9,7.330211463968217e-05,6.78828134492946e-05,0.00015555442996238554,0.00014565051116763222,0.00024235547365716067,5.790706365485123e-05,8.93689693503217e-05,0.00012413575483851986,0.00010137531203939298,0.0,0.00012399677921697878,7.470236221955931e-05,0.00015363561844414198,7.064671996980802e-05,7.85842957995538e-05,0.00016637236312464805,5.854532240860744e-05,9.084465839677146e-05,0.00014854912651368372,0.00013015173295100507,8.275123930768327e-05,0.00016482485996811077,0.00012245010229933133,0.00012058581716716453,0.00010538210137890682,0.00014122543484308648,0.00021036978579108245,0.00011775740963018687,0.00011574179130716506,0.00015440233284353652,0.00011082150314576056,0.0001697292577182501,7.380552573429428e-05,0.00012113494645470094,0.00011407135124577064,8.893431081967547e-05,0.00015233944023821934,8.034310867314843e-05,0.0001087469941557911,8.23079609531943e-05
