,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001253913084505627,0.00010974606839903466,0.00013673056171481903,0.00018013751116370454,5.975560631479787e-05,0.00014368688509944577,8.849864517393284e-05,0.00010726364255381028,7.157064826450198e-05,8.525217000183161e-05,8.739997485077504e-05,9.476333981939447e-05,0.00010260444190884499,9.438109093054669e-05,0.00013074295802737988,0.000129436741616729,0.00010493077543775055,0.00018606813350314735,0.00016229983942192322,0.00020071692905368704,0.00017443038778585477,0.00011821674267692675,0.00010159210802706826,6.536507763288514e-05,8.592547346960018e-05,0.000101933767315978,8.60277451002722e-05,6.331499577769217e-05,0.00017340704397183023,0.0002089520051700168,0.00010886997849345101,0.00010762971084675377,7.68083705697205e-05,5.774733945637277e-05,8.619531893121218e-05,0.00011307766234848743,6.372764171517736e-05,0.00013157760422633467,6.232025042999845e-05,0.0001154592090762548,9.166657893414411e-05,6.570486093292465e-05,8.757474173378461e-05,0.00012916261483787839,0.0001009104364785338,9.211078463156744e-05,0.00011138535323171144,0.00016212112462739625,7.045832809212241e-05,0.00013183008225564768,9.917447445634893e-05,8.50028692722038e-05,8.571790361421342e-05,0.00013034882374890816,0.00011067071213227059,9.526452907825789e-05,7.429850856952723e-05,0.0001499059852455683,7.954570158598948e-05,0.00021694830717494153,7.443573334640577e-05,7.295530354198339e-05,0.00011004620822188638,7.785106014129666e-05,0.00010310134205829627,5.876407344377711e-05,0.00012668673749899431,0.00014489372732074985,0.00015845706142780417
1,9.128840216899134e-05,0.0,9.444539311913336e-05,8.721590532026919e-05,7.335940974997404e-05,9.386851134043285e-05,0.00013443138194918326,9.470528510211152e-05,0.0001042382665717122,0.0001031663262475239,0.0001016505535850793,0.00011332669054076662,9.032667111078432e-05,0.00018605547882796599,0.00014799277519126288,0.00013067644974414701,8.95531974912212e-05,0.00012882233015226846,0.00015215267092758908,0.00011202903329933763,0.0001040798624576026,0.0001411196630313447,6.99956552553046e-05,8.568992598803915e-05,0.00011710401510611259,0.00016274051037234625,7.401509762633193e-05,9.992851108634594e-05,0.00010846049432046634,0.0001139565409767391,6.188845836190097e-05,0.00011323636084863522,0.0001039960799283764,0.00011032208361886795,5.433763853500578e-05,0.00019307186417731148,0.00010197861938405226,7.329293429868882e-05,9.97533690384102e-05,0.0001256308343071146,8.855792333208454e-05,0.0001738947515054931,6.434620905957732e-05,0.00011200929018362971,7.216958304671195e-05,0.00012966939076109122,0.00015151810741872993,9.573204229433847e-05,0.0001335203876890757,0.00012471261562055,5.7943831777097005e-05,8.766633420933106e-05,6.938453451242327e-05,0.0001653669005693806,0.00010807171932702957,5.8702262406361175e-05,0.00011469146899931335,7.279584655917646e-05,7.715528136013735e-05,9.20830342415291e-05,9.978093384192524e-05,0.00015406676332160057,0.00010441378934538457,9.353836471289711e-05,8.929137340495585e-05,7.889661227265403e-05,0.00010172646910368951,0.00011013783137284583,0.00017814712582016294,6.907020940859288e-05
2,0.00010176548596067941,0.0001304987221690447,0.0,0.00016450653604621198,0.00015634915621710887,0.00014327055214133512,0.0002250304868401339,0.00013161172945557118,0.00010080375441627564,0.00012141199855953639,0.0001060669400548436,0.00011293499853342676,7.790696376457381e-05,8.36502625320464e-05,0.00013437639738463671,0.00014462653898741448,8.749867607738285e-05,0.00010199633757579137,8.994698865949906e-05,0.00013113339369199732,0.00011333354200358453,8.580319816275948e-05,0.0001000068152165914,0.00010593829838018532,0.00014624416332111755,8.683527487371508e-05,0.0001255452223094505,6.813184298025379e-05,8.615859714668266e-05,0.0001173661768320969,8.80304378024192e-05,0.00013286661809670745,0.00010074660206452316,7.160077108888781e-05,8.908022361076098e-05,0.00024046310113513586,0.00014468001795041498,0.00020241573889418472,8.046460040539132e-05,7.325779330694485e-05,8.98160897598624e-05,0.0001235463526511538,0.00010823159916792438,0.00012139599571648241,7.294043118994229e-05,8.82687538181585e-05,6.0031034707927215e-05,0.00012946399720728736,0.00016667304472192074,0.00017857820574899332,8.376642471448856e-05,0.00012283352714282536,0.00012827842702851984,0.00010977521483127827,8.868661973689427e-05,6.673877713715907e-05,6.652248165803772e-05,9.231296445199179e-05,9.538554327193419e-05,0.00013939771599095062,6.324707338367117e-05,0.00011812485282116802,0.0001348203334183179,0.00010206184358794417,8.35241145751172e-05,7.993156695877832e-05,0.0001446696290725003,0.00010336146463177013,0.000153073383066651,0.00010117504758064287
3,8.579662833712514e-05,0.00012688592937967698,8.834333162536145e-05,0.0,0.00012908271918308245,0.00011470405827836147,0.00034340605291697114,0.00017878771945003993,0.00011704016477155456,0.00010153351022693062,0.00011350888200662591,6.472966006815067e-05,6.463112665608331e-05,9.754526654645218e-05,0.0001504551172697639,0.0001198823129524058,7.016867719622326e-05,0.00011441463735411471,7.367157580335037e-05,0.00012016305313174157,9.385060995780421e-05,9.562661474466203e-05,8.738523357410677e-05,9.793046735434417e-05,9.427688973000777e-05,9.02476923580538e-05,0.000139620922602012,9.618926705136463e-05,0.00011715868498640402,9.204984915444602e-05,6.0460418940835e-05,0.00010507892469908575,0.00010458526278066098,0.0001328980842546486,6.516194165489324e-05,9.867763501412595e-05,8.502475824668944e-05,0.00012269514124356256,0.00011786030839244206,0.0001308022606233771,9.318304867285938e-05,0.0001072881387658193,9.658341743686221e-05,7.819670127453927e-05,0.00016830162335892485,6.687638899166585e-05,7.47870939043654e-05,0.00010197418814364416,0.00013467527334336317,7.83136952863704e-05,0.00010115091381932185,9.123247052119079e-05,0.00012113967171405262,0.0001267330378977619,0.00015202398856834526,0.0001564521792658099,7.653190529821549e-05,9.045944962435655e-05,7.076700705220902e-05,7.997460252305275e-05,7.91532714466162e-05,0.00011328613916902565,0.00010579873957797366,0.00013126674370096653,9.88770631992372e-05,0.00013718243689270524,0.00014153366090302277,7.809088994232084e-05,0.00013444840299196232,8.338662597182692e-05
4,0.00017096752948565533,9.207251732754886e-05,0.0001811432754520212,0.00013833603728851976,0.0,9.06772758310311e-05,0.0001655557361651325,8.889028363697492e-05,0.00011236268110353224,0.00011867507234676409,0.00010155160600593962,0.00014014439657940447,0.00015528323664387695,0.00014805883780371517,0.00014198555979626955,0.0001156666965814468,8.507389667278103e-05,9.610059644481868e-05,0.00022026714658618333,0.0001019620138831418,0.00013540181919386457,7.832858590781415e-05,8.201359510015339e-05,0.00023172131276410885,0.00013297716735368156,0.00011314753041227892,0.00015095973352832694,0.00012990235886322797,0.00015024712226317438,0.0001309363202989325,9.316558358473762e-05,0.00013783469536664684,7.840608023675169e-05,0.0001431073662757419,7.449130408015858e-05,7.747116766695912e-05,0.00011849680212490217,0.00018307475076409944,7.933337853981867e-05,9.267096454066749e-05,7.117892992210249e-05,0.0001816013218555026,6.887937227773e-05,0.0001214981995250314,0.00010586023161861663,0.00013564276631383764,8.414636762702677e-05,5.9166565388359674e-05,6.784521313611332e-05,0.000132847445816121,6.554170961631185e-05,6.369079533505206e-05,0.00014902362850642155,7.721120098841633e-05,0.00015610901451969627,0.00012397576858289637,9.136800640271353e-05,0.00011058105091801577,0.0001384885839784369,0.00010316440507423768,0.00011620118014533832,9.230822022977091e-05,0.00011014444914387668,0.00013324973467286432,0.00015621908522351022,7.944559928647195e-05,0.00016079899705347678,0.00010321558967063336,0.00011168971074780738,8.976683851039413e-05
5,9.79778797765463e-05,0.0001549008337071241,9.525307307395806e-05,8.1266861284728e-05,7.646832248543174e-05,0.0,0.00022098408761986918,9.829180138659254e-05,0.00012076037249054712,0.00013020464264032128,7.819528937601843e-05,0.00012164541512107837,9.3861583871069e-05,0.00019396845876135097,7.641279516125791e-05,0.000109039899536596,9.740196869700198e-05,9.130110880192066e-05,8.974370382154207e-05,0.00012590177127918195,0.00019172679236234978,0.00012735633539184867,9.329317173516671e-05,0.00012456419842472237,0.00012945438723495662,8.851144448707056e-05,0.00010004350365339604,0.00011044401374319685,6.935415237840055e-05,8.55730460533109e-05,7.820783018286855e-05,9.255012233198081e-05,0.00015040324947900355,0.0001057377295965661,9.982446819813888e-05,0.00013174413695041194,0.0001673084350799503,7.649345150796559e-05,8.956101147039628e-05,9.506016052896186e-05,0.0001245664043166968,0.00016903024190104325,8.542570312894981e-05,9.766213251085441e-05,9.303600106351562e-05,5.744766942853019e-05,0.00011346672835877599,0.00010060946910321412,0.00010073220961669826,7.193542440766425e-05,7.81630906701068e-05,8.781122301998729e-05,0.00010916921965787658,6.806224982810615e-05,7.931665886161102e-05,9.109685259343816e-05,0.00011234761706225877,7.28382635929339e-05,0.0001020958731542142,9.663864788509463e-05,8.300488999628861e-05,7.82966698425262e-05,0.00010248940895469258,8.208158532456683e-05,0.00010654363777838569,0.00010609220504149042,6.549886170490486e-05,0.00011308758049783448,6.715571418080841e-05,9.988206302288375e-05
6,9.559766160801348e-05,9.07882706918898e-05,0.00018084754778253034,7.939568768174126e-05,9.145040022353294e-05,0.00010930770429525648,0.0,0.0001338288474156414,0.0002059850390762296,0.00010191712414310273,0.0001385266289007828,9.240563654365906e-05,0.00012922663312688878,0.00012133396317248075,0.00013005254531456878,0.00011594233178157267,0.00014984266755050456,0.00013073784977331272,8.147546034134264e-05,7.893554676996158e-05,0.00010431351010927675,0.0001834546630040348,0.0001592130239659864,0.00011511990602943722,5.783522878735076e-05,8.658337260813035e-05,8.67595628779813e-05,0.00011553151589403035,0.00015374176832104415,0.00013616739717271328,0.00011125118878220915,0.00010074917182213376,9.154099459930322e-05,0.0001396108544938059,6.135447130585086e-05,9.909194963483385e-05,0.00012684504676096505,0.00012971640298004936,8.270102347350373e-05,0.00010961734251148856,0.00013132030091783236,9.326824167717365e-05,8.167099180494009e-05,0.0001194888850640747,0.00010882467732534063,8.021401156043702e-05,8.809846600576086e-05,0.00011246218319844512,0.00015231308705045295,9.34129524121331e-05,0.00012937615730735874,8.77242883720729e-05,8.830767234428732e-05,7.83246201369928e-05,8.027012830111629e-05,0.00010059249950347552,6.23772323769747e-05,7.292599675824701e-05,0.00012402546376862327,0.00011179992958780164,9.372791444776189e-05,7.686510199284261e-05,6.750477936374383e-05,0.00018597158672322987,0.00012896473077878096,0.00011703527809672338,0.000153538709333237,6.850835265708214e-05,0.00015777729579322363,0.00012048435253802615
7,0.00011474621288538815,8.012664078413491e-05,0.00010194586196198589,0.0001268833762151201,0.000138880413499291,6.784755397671345e-05,0.00022276806023882622,0.0,0.00012053095319612675,6.501692167547212e-05,9.082325529262225e-05,0.00010491231875004478,8.299893510846788e-05,7.887836952173024e-05,8.637135867417438e-05,8.642332213198149e-05,0.00013745060562358487,8.33877568865935e-05,0.0001345525735510876,9.970767367426848e-05,0.00014421960061862673,0.00016385237569757364,0.00010383565756242763,9.174826171001275e-05,0.0001033382900725371,0.0001590099810984313,9.174589051379002e-05,9.229111247779832e-05,8.34472241582769e-05,8.53533017343533e-05,0.00014136760564587277,0.00011386520765431633,0.00012260621275378745,9.8933232770459e-05,9.382727752116311e-05,0.00013514040688351908,0.00013622032391154398,0.0001486471723168184,0.00010899317021304058,0.00011211400393377005,0.00011404780546937188,0.00011370904584972897,0.0001398515990448701,9.317512993998519e-05,0.00015081412710929115,0.00011632811747273846,0.00010959262161439145,0.00012609722531847518,0.00018331675093010975,0.00010679498802757635,8.572333561156014e-05,9.810640134680744e-05,0.00010153146677511362,9.969254718545766e-05,0.00010248775377895864,0.00010761446972511588,0.00012701437762531774,0.0001441844908356372,0.00013911076336446174,0.00014107587649327607,0.00012447861624041264,9.467410002302152e-05,7.937216566335483e-05,0.00010281573522702856,0.00016297426244385574,7.786218900409466e-05,9.584133734121024e-05,8.24694226406134e-05,0.00015473618361554745,9.26944493796889e-05
8,0.0001737054153238434,0.00015149941189374462,0.00017293625564979555,7.83310872662012e-05,0.00012506844359996252,8.389172578244494e-05,0.0001344832696574222,8.190450343135638e-05,0.0,0.00013982588385739843,0.00011020543282548973,0.00012711501892025156,7.905656824562728e-05,0.00010842586478532502,9.34399313363135e-05,0.00016265842079872243,0.00011297740491876859,9.930081630873929e-05,8.619794162121842e-05,9.260300803434365e-05,0.00016636946996455683,0.00010237200670282733,9.72506137001352e-05,0.0001272434917752121,7.312436467676685e-05,0.0001076932257383641,0.00011903810353596525,0.00010164150201917147,8.940240891474742e-05,0.00016113299007201399,0.00011029122923939125,0.00011231389980843208,0.0001318675672444584,0.0001692170360942119,8.086843611579518e-05,9.330497010431056e-05,0.00012659095799723457,0.00015469537880010713,0.00012279635292681174,9.621340547159992e-05,6.33390507786603e-05,0.00010300109541906219,7.564319477460586e-05,7.792244507004266e-05,0.0001594392995681016,0.00012015750755288391,0.00011843150585496651,6.479223458117644e-05,9.782196014802822e-05,0.00010862598496519375,0.00010975170398638267,0.00010460740103957108,0.00011704535885288763,0.00010889892236178688,0.00014167989749023892,0.00012287986407991626,6.371993826614333e-05,0.00018191493102366358,0.0002447933060940689,0.00010959719146229529,7.809751769713753e-05,6.275224803285414e-05,8.853262081195445e-05,0.00013300842613443508,0.00014706687198900244,9.484559761026269e-05,0.00013550735674180945,6.243522706238647e-05,0.000174550730835086,0.00011686649134697866
9,0.0001011528085659622,0.00013634070339386967,0.00012288176963191213,0.00016351893931301252,0.00011135930009709872,0.00015182244256189015,0.00024673278760769434,0.0001456454006175583,0.0001811132838980983,0.0,0.00023151314473795242,0.00015386551673922567,0.00011569783793164103,0.0001494004091510885,0.00012948088838766724,6.575208224096759e-05,9.35532784676228e-05,9.106077300440517e-05,7.841794116831313e-05,0.00017601297550135354,8.165146077348906e-05,0.0001529879820906575,0.0001132790144766197,0.00013307322186127552,7.175038633391277e-05,0.0001138534175813176,0.00012936388090028397,8.470563992923164e-05,6.016782428353271e-05,0.00017804413543982188,0.00013357547554635203,0.00011812815730458854,6.154933026868739e-05,0.00010461173186638071,9.082887639448496e-05,5.967112505932705e-05,0.00013179949958145546,9.136828659188577e-05,7.69674440018029e-05,0.00013392814310877373,0.00012318174309026598,9.063080485136819e-05,7.448310507771423e-05,9.688982910727558e-05,0.00010976049067494582,9.896983087147719e-05,5.99079657726913e-05,0.00015211651076988978,0.00014140725020296254,0.00014318639642458658,9.549461115896521e-05,6.838722656542249e-05,0.00010695966132452921,6.763822750859464e-05,0.00010805290904655763,7.41429506627497e-05,0.00012615191108285328,0.00014558451809377422,0.00015371965430178227,7.650825605405978e-05,0.000140260197996666,0.00011066230720508208,8.226030164108645e-05,0.0001050685907004705,0.0001369499804795986,0.00011663069489164257,8.388346681752093e-05,0.00011931769693162077,0.00013447749629477858,0.00013627221451740506
