,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012110767508690796,8.718771337519095e-05,0.0001315197128241181,0.00010674432289922524,6.057421754117256e-05,0.0001647402172831678,0.00014109417380871918,0.00013355802311385,0.00010570517712729538,0.00013548281763511445,0.00014034345197954317,0.00015462708970187888,0.00013693455974270275,0.00010678498995116035,7.691973897625223e-05,0.00010104983688557213,0.00013308736820552314,0.00020849149685216333,0.00015379459348087798,8.698717915647973e-05,0.00013874284869091536,8.585725480411325e-05,0.00011616579403408302,9.218320574219793e-05,9.732028641980314e-05,0.0001434397315484656,8.483623850537441e-05,9.602574398427663e-05,0.00015345877102085673,7.313545685121431e-05,0.00012939535113794856,0.0001748085798818959,9.903777793612e-05,9.306112609226728e-05,7.716625949888782e-05,0.00011916852578345795,7.090443276347008e-05,0.00010773399974946886,6.995743315887218e-05,0.00013709317123609645,7.781549577742675e-05,6.472665796014999e-05,0.000113145742624006,9.94043605899398e-05,6.095480142120226e-05,0.00010712895762012254,0.00013228184891036558,9.788861821536804e-05,0.0002119272284485192,7.502712512311562e-05,9.220337626951155e-05,0.00017075747194438397,9.160227338688108e-05,9.702115022273732e-05,9.985834843280814e-05,9.387815050768264e-05,9.206923448124065e-05,0.0002101786019163038,0.00017102536293244226,7.762376868747439e-05,0.00011801987800841388,0.00010177919585268817,0.0001106345030292572,0.00012257681966152819,0.00014081041081945154,7.33021480044416e-05,0.0001338428635540425,0.000135983577038783,0.00010396718333616723
1,0.00013231790637940617,0.0,0.00012217678902258717,7.025554924129844e-05,8.800058599734906e-05,0.0001072864044019781,0.00016919869444309744,0.00014936367310769,0.00014617441106153618,0.00012941459327153233,8.385822907813147e-05,7.921172946598005e-05,0.00013972316906298214,0.000112253404303254,8.15423630444998e-05,8.54084085904123e-05,7.779110071778942e-05,0.00011888764726161654,0.000100503434091342,0.00011881843361214809,7.70262735128479e-05,0.00019562619760459814,0.00010259918148471121,9.772407688171916e-05,0.00010377822559534123,8.234150588026359e-05,0.0001071195217358727,0.00012021895269542595,0.00011239585545105026,6.662375063480251e-05,9.903941452130579e-05,0.00010277681882461507,8.015758500147558e-05,9.386260128422669e-05,9.201465705184546e-05,8.430190122364627e-05,9.702831081309714e-05,0.00012308131820422538,8.934313626559595e-05,8.586199443724824e-05,0.00011976938146841672,0.00010735213438206213,8.454730507829558e-05,8.552597553641402e-05,7.53255123667864e-05,0.0001106735082086366,0.0001437181302709372,8.490079002679372e-05,0.00013129534108282043,0.00012705542004533513,0.00011503271347760766,8.274704968342657e-05,0.00011787934195780948,0.0001093021464389136,9.50990403352903e-05,0.0001828104724839225,5.9213894844147305e-05,0.00010044379755789706,0.00012926372475824394,9.085807592117073e-05,7.157784914612087e-05,0.00010017994836252796,0.00010447691288782414,0.00014762376806544444,8.782466043787132e-05,6.477585717064088e-05,9.39587890426446e-05,0.00011845255654229258,0.00015054359527365426,0.0001575621341942923
2,0.00011215771111066757,0.00011175768982120284,0.0,0.00017230140252274574,0.00015006283659799513,0.00019081476553190797,0.00022691291137972447,0.000189306714055506,0.00022880546735000942,8.138062456382111e-05,9.284884541754816e-05,9.305366237879507e-05,6.874139194549461e-05,0.00016665426065867476,8.444823405345334e-05,0.00010138983812833873,0.00020811301492305452,0.00013374367244111727,0.00011074751809550152,0.00010618280917313274,0.0001657755996260063,0.00014771351907700217,0.0001413125684609879,0.00016838471375398817,0.00017609136638024303,9.590140386426622e-05,0.00011882285198422938,6.53849492967457e-05,9.188424127759808e-05,0.00010714039473466388,8.956079373089034e-05,0.00014784228446774932,8.257394899705513e-05,0.00015389313053624834,0.00011064268203018319,0.0001194906770469643,8.8972928821394e-05,7.589378262127195e-05,0.0001173568747255388,8.409089310573718e-05,0.00011745759058248508,0.00013045805280368516,0.00012482677072222627,7.367379904798403e-05,0.00012806425748245194,8.918438502029023e-05,9.187820432125104e-05,0.00015735054288825058,9.309466435280758e-05,8.805325678333778e-05,7.345649034715621e-05,0.00013731744750336843,0.00013379353452930244,0.00020262256733692753,0.0001061391309134056,6.975987264796299e-05,0.00011307055632601726,0.00011209353429921319,0.00011873273607565637,0.00011164747625047337,8.457359461464296e-05,6.276071041299594e-05,6.77754955402e-05,6.862746167088672e-05,7.262163934005706e-05,6.574586727993808e-05,0.00018835579456165364,7.138679285884653e-05,0.00020566549457766073,0.00010078539269638044
3,0.000108469534531851,0.00022238066557766644,9.571996190239837e-05,0.0,0.00013667046642884675,7.996944928527613e-05,0.00014255072752633125,0.00020026684635227388,0.00017115895307290256,0.00011058825788897891,7.961085406281994e-05,0.00013793057387024595,8.080709808378065e-05,0.00014162984559733477,9.221041938061e-05,0.00018170408562991628,0.0001427353835556123,0.00011316063815817953,0.00012514212886232106,0.00010898398755373475,7.974187578976857e-05,8.394703652469593e-05,8.011244723645818e-05,7.838927816324783e-05,0.00012388701298359682,6.780874154534147e-05,0.00014097972331131683,8.478647729414751e-05,0.00011670295008221549,0.00013511893786998517,0.00017468432819050497,7.63846208441279e-05,0.00011832945853050146,0.00016795753670639536,0.000148763419093134,0.00014234614187417735,0.0001241227318893661,0.00015070891681223718,6.775432840239091e-05,9.641457391807415e-05,9.236998528273068e-05,8.292056806074972e-05,5.87901499770852e-05,0.00010834546335304047,0.00010207502290465013,7.690538559051088e-05,8.236710024798906e-05,0.0001003242961595023,0.00012604627300515108,0.00010114073729610448,0.00010375030029908727,0.00010914573756676728,0.00014232566067027966,0.0001483362940429173,7.816272003881975e-05,7.612382682106673e-05,0.0001184096143190663,8.820697107051236e-05,6.43659188870174e-05,8.683184062484554e-05,8.884109960209919e-05,0.00012563251992284532,0.00014855411060053566,6.927540494647672e-05,7.944587216898406e-05,0.00011656197368668343,8.23465161849478e-05,0.0001358585770953588,0.00020035942214763951,0.00012825930329783732
4,0.0001593537962335375,0.0001667639488842858,0.00021518069518158695,0.000160367966519935,0.0,0.00010635765763472108,0.0001814484537667029,0.0001144822390938466,0.000184246422668625,0.00016207493110987416,0.00012451009749906312,0.00010267223474106642,0.0001211280498423815,0.00012404329262794277,9.987810733748324e-05,0.00011913606516938167,0.00010049263231055416,8.024827404181186e-05,0.00016970614326833875,0.00012263873478861589,7.415802083155116e-05,0.00021985250260398977,0.00011557936517159309,0.00011722764617332014,9.109109529766642e-05,0.00021596369676755647,7.264525068558649e-05,0.00012627968641624776,6.633386256803356e-05,0.00010287367757877999,0.00013147497779811377,9.888867607173052e-05,7.541362945649454e-05,9.164967700446473e-05,9.666205120020708e-05,0.00010849118771417774,0.00013523524887344376,9.22937992953807e-05,0.00011830179362469049,8.410036192245427e-05,0.00012448549540756046,0.0001210929043336794,0.00010390590810977052,0.00012805706738243811,0.00011602523344349246,9.256629264260249e-05,0.0001184708035208084,0.00011572873692720338,0.0001168221073202497,9.251510714815808e-05,0.00010520810429373816,8.298415520083443e-05,0.00012693050977035208,0.0001166647771227903,5.809246064985502e-05,7.519221110481984e-05,9.663880646608554e-05,6.53415413132376e-05,0.00011568378291004606,0.00013973621743815524,9.864647528405775e-05,0.00011311806226455046,0.00013036184263958152,8.21625572841331e-05,0.0001453573474308224,0.00011654425112879662,0.00011216713669373837,0.00010420406615758422,6.598979302286349e-05,9.269759274874475e-05
5,6.629263373517967e-05,0.000137507761628323,6.11065731610472e-05,8.830119192838442e-05,0.00011790327344139812,0.0,0.0001622835445543189,0.00010002616850335039,0.00019116707648818648,0.0001222132622420391,0.00013555097422778505,6.491854910984356e-05,0.00011353082241056118,0.00014282351446016252,9.549436722482045e-05,7.26890802725973e-05,0.00010482319626007224,6.734914800437284e-05,0.00011473931389017106,7.44810780839091e-05,9.740032590560003e-05,0.00014618013516731214,8.859216960897761e-05,0.00010170563413036607,0.00010150813323925423,0.00011652979133963646,5.998237570494207e-05,0.00011842521890646933,0.00016403474337332548,9.5127849488034e-05,0.00010498797495760892,0.00010077050986323595,9.698677044619853e-05,8.110554658777239e-05,0.00014753864145847557,0.00016110311325575916,6.584750413906503e-05,8.570055207971423e-05,8.594286782147646e-05,5.771400710912731e-05,8.059466425331902e-05,0.00011110438936336849,0.0001146214499579346,9.657308603292877e-05,8.683389332105659e-05,0.00011407008588957904,6.370339809723723e-05,8.997225229700857e-05,0.00020705871832318116,0.00014240654166870848,0.00010493434556092452,0.00011664464641326462,0.0001396904007899368,0.00015467789177829263,5.481621611468887e-05,9.9412366637323e-05,0.0001286198667127106,9.983475228124867e-05,0.00012365810258897506,0.00011291816929990411,8.53361445859238e-05,0.0001267120050823214,9.624118032421888e-05,6.376420904731464e-05,9.747460288900613e-05,0.0001373361538728237,0.00015153081143815165,9.199021240387806e-05,0.000175277709707659,0.00011367963384451219
6,0.00016254612185621637,0.0001568554682482746,8.317331217739994e-05,0.00017714845810397253,0.00017449408492486358,9.740235984297214e-05,0.0,0.00013238123716353931,0.0001428197791726564,0.00011955641143245837,0.00011643172235035978,0.00010251004448443338,0.0001249100794398309,0.00020339862411173048,8.879119604356208e-05,0.000141183960087689,9.448817230310543e-05,9.628895167246533e-05,0.00017957267217707826,0.00013699529000450343,0.00012193871986387855,0.00011159017473024992,0.00010557906875689468,0.00015015661733821048,0.00012947998347275362,7.759984783581754e-05,0.00013430292638927683,9.785407658405007e-05,0.00011819976617713803,0.00010155289572041407,0.00013925584665160873,0.00012976840027084668,6.623508546876342e-05,7.498339831656298e-05,0.0001628405513831737,0.00010087915111497835,0.00010402529393107957,0.0001953822774365707,7.595673089596746e-05,0.0001782365658338642,0.00016441785520546076,9.753477677002327e-05,9.920155013851703e-05,0.00012053964897673056,0.00011132615513682423,0.0001222302281986953,0.00016092605938931265,0.00011985724368370919,0.00011973476091565682,0.00020715300174992503,0.0001282826985662413,0.00014995713366264417,0.00014622620911677628,0.00011373752185353659,6.822860927320932e-05,0.00010418999730832528,9.591953001109807e-05,0.0001459806054356154,6.801243216583013e-05,0.00017503147376036194,7.309644134615726e-05,9.763045993043236e-05,0.00010045034179247459,8.340436197553096e-05,0.0001276256918952935,0.00011192758749490837,0.00010552694556300269,7.208439519472475e-05,0.0001501917838449446,0.00017836091527877326
7,9.750836682330543e-05,9.236777026416803e-05,0.0001009616804517986,0.0001192346830890753,0.00015022215353777097,0.00011289757312125147,0.00018722631305849788,0.0,0.00011803776761530946,0.0001065043565893592,0.00010955328410084917,0.0001029426534046403,0.00016484883672570103,0.00010377106466491786,0.00010686374045015438,9.171228733254013e-05,0.00011827162435775566,7.53848544438429e-05,6.817721921208938e-05,8.853377203270496e-05,7.042589504485165e-05,0.00011688263129489464,0.00022474450353280592,7.903951760439531e-05,9.25936540836855e-05,0.00018049784876292317,0.00010065153683533257,0.00011526480688935153,9.422747441878115e-05,0.00016440112904316285,8.769071932734416e-05,0.00019712453675163475,0.0001770137951440019,0.000109450057720612,6.734726940779255e-05,0.00011333738902117242,0.00010171720870066091,8.904081278012694e-05,7.721440966051398e-05,0.00010917745520372115,0.00011880494264184232,0.00016186363736833063,8.179187508732619e-05,9.778256173311265e-05,0.00014548152862956605,6.655515840562187e-05,9.030612566024077e-05,9.84768995565014e-05,0.00013572066139534944,0.00013926943049025252,8.780093241348664e-05,0.0001233657572215659,7.21690285569693e-05,9.43136094428e-05,8.583719917882862e-05,6.656092805869122e-05,0.00014739472060463035,0.0001036913323414185,9.162055633085796e-05,0.00012045998687587625,0.00011894215685983452,7.863669650721814e-05,9.109465822460804e-05,0.0001445306448795492,7.35372496803863e-05,7.570778785647097e-05,0.00015109546990389083,0.0001292226788038991,0.00015284168411694001,8.136254528894113e-05
8,8.369429465078552e-05,0.0001221747492410296,9.367665181699928e-05,0.00010482439673179601,0.0001848724731980161,0.0001430998974904564,0.0002511178890961576,0.00011392916367482056,0.0,0.00013070262062580694,0.00011509094808277345,0.00019835883746983086,6.473769095230048e-05,0.0001397665920699117,8.707392085763125e-05,0.00016859446315568537,6.867545167268011e-05,0.00013379773122437357,0.0001346820039809095,9.843680098847381e-05,0.0001330795075343979,0.00016373294987479962,9.181175017950088e-05,0.00011999847999739234,0.00011719333955932898,0.0001114118922660552,0.0001374926338357747,0.00012231820525932755,8.04090068386792e-05,0.0001036550598313892,7.006304088219369e-05,0.00011926811397653808,0.00011597820230667583,0.00011669502263343266,9.517133804460636e-05,9.951786913900888e-05,0.00013617254163828614,7.881997863036013e-05,9.938088598935262e-05,9.872238022393061e-05,9.728073758886058e-05,0.00010785886985487972,8.656357348296265e-05,0.00020472620024872937,0.00012710622972709999,6.194909096846848e-05,7.118528934264873e-05,0.00010890404354460585,0.00021762853819464752,0.00013661915164290823,0.00011312285318468305,0.00011937706426236941,0.00019560566095847638,0.0001003348901854616,8.787483030030863e-05,0.00014111279809486853,0.0001034574421162632,8.763895954427154e-05,0.00010748746577081773,9.88681949501221e-05,9.226356520941492e-05,0.00016714682245438817,0.00010463086908738582,0.00013606856063989604,8.337348136065201e-05,0.0001224832220560099,0.00018112802118897114,8.645735736139354e-05,0.00020902244127948364,0.00010069444892869028
9,7.436525514697368e-05,0.00011666780767123921,0.0001537515253606972,0.00010728679920262929,8.974661953073951e-05,9.877067204542963e-05,0.00010948512632463918,0.00010968250720770643,0.00015207324478075352,0.0,9.322733434390722e-05,0.00011190442527677298,9.058215926744219e-05,0.00013349557859632815,0.00019841651762226773,8.210611583601139e-05,8.229567946939024e-05,0.00011729813328777618,0.00013584390120566198,0.00017910989675788921,7.474193948114942e-05,0.00011232820158182737,0.00016324827612910746,0.00013227303977877194,9.000335498557597e-05,9.198177900132105e-05,0.0001376149749607802,8.491731805858376e-05,0.00012125071109164524,0.00021294122580889057,9.092660302081379e-05,0.00011314153033116774,0.0001557537769127042,9.788325890706416e-05,9.888441817821033e-05,0.00010180312679564858,0.00017493810859651825,7.618230158303296e-05,0.00015370798030662548,0.00013784919880950364,6.750318916486085e-05,7.83534719325064e-05,6.147844516126408e-05,7.095265380976245e-05,0.00021371800163588677,7.052978548030905e-05,9.866208147341012e-05,6.354922893258614e-05,0.0001442533258713472,0.00014147561643287906,7.034434859082919e-05,8.554156826820497e-05,0.0001281599355474947,0.000145508114983945,9.306021769975165e-05,0.00010304330170446229,0.00010221302204606154,0.00011234775883808398,0.00011446798846493833,0.00010106195992147152,6.87277529105063e-05,0.00011957915509309002,7.102797008594962e-05,0.00010218180861414928,9.540672384431546e-05,0.00010537796712864231,9.204683163202848e-05,8.482300528174258e-05,0.00011515656714973399,0.00012609647488493728
