,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.703808551744907e-05,0.00015221754010439183,0.00011290638852065047,0.00011902836929115407,8.761672340949126e-05,0.00010563378308042334,0.0001224297373727212,9.386702609040615e-05,0.00012969445371001197,0.0001158356343353165,0.00010788870052360181,7.329610995346136e-05,0.00016439230610526708,5.9452201583339355e-05,8.193372347330294e-05,6.773849778923554e-05,0.000125317948567314,0.00011695341767438945,7.34846858916143e-05,0.00012431949239710607,0.00011198453239989635,0.00016565007549621766,9.20086910331743e-05,0.00011974903854722106,0.00013547143443888484,0.00013270806258057217,0.00011011800155847278,7.496828020627095e-05,9.930675377852606e-05,0.00010012661153894285,8.474022002068131e-05,0.0001117624680746467,7.528668632756482e-05,8.698617393283922e-05,6.587380882025034e-05,0.00010781318177170278,8.812430518734218e-05,6.576036025923853e-05,7.186428571617441e-05,0.00010540916299979828,9.464159757640367e-05,6.73698835988905e-05,7.932774707903775e-05,7.087962525395652e-05,5.7009853451966205e-05,8.502312288906434e-05,7.62555735979733e-05,8.929793187324073e-05,0.00010195566575638205,6.488009397337552e-05,9.96824121039816e-05,0.00012304126934987148,0.00010677327303079458,0.0001050147206476835,0.00010820228880993799,0.00011634810603038807,7.580600899297337e-05,0.00018321652771587847,6.249957992830588e-05,7.347357130664679e-05,9.131830483625331e-05,7.151351473304963e-05,9.71612453730435e-05,0.00013967819310852132,0.00013337014331734536,9.749200607933161e-05,0.0001340381204213126,0.00013847194766395125,8.696218907017763e-05
1,8.531802030924358e-05,0.0,0.00010016568104365288,8.603541038687868e-05,0.00012459033881209695,0.00012094733140159117,0.00015042301339103465,0.00015629263249550095,0.0001447653858356147,7.84594723639445e-05,0.00011419338531809198,0.0001903519111081091,9.245387255195288e-05,7.427616643316282e-05,7.56279507587318e-05,9.152862695920678e-05,0.00011581481625254146,0.00010295122440692918,0.00010147684529383924,0.00011475968184918356,8.762964589324772e-05,0.0001270787996011732,0.00011519455401077005,0.00011359880062575506,8.95767995702185e-05,0.00012041395876004264,9.63086179496583e-05,9.809158319915563e-05,9.72687200583708e-05,0.00012204052997217983,0.00015013257637754907,0.0001112690799341127,0.00012520816574807068,0.00010682181056329579,8.968618215210894e-05,0.00014293159849379912,7.084874571276852e-05,8.074923191365596e-05,0.0001438372764309066,9.108590521690328e-05,0.00014369172148197314,0.00011095795894782688,8.340414434981616e-05,9.325975565027636e-05,9.484793145483646e-05,8.760238777274422e-05,8.793859204389595e-05,8.733733876636441e-05,0.00016492982995663458,0.00017782837698388518,7.590002058272387e-05,0.00010669120181127826,9.993726399481393e-05,0.00013244261809648104,8.810042174585519e-05,0.0001055131827232124,7.577121705505922e-05,6.630299725889866e-05,9.68419245233702e-05,0.00014707962519955805,8.526426803636463e-05,0.00012737548097236718,9.069209842437265e-05,0.00014480408449590702,9.726679163739858e-05,7.283711201902687e-05,0.0001259765348280059,0.00012039768679030928,0.00014837665864085605,9.92431340515335e-05
2,8.484212314163586e-05,0.00014924282384588076,0.0,0.00010013559956962212,0.0001257631789808364,9.109954617856601e-05,0.00017824431016033758,0.0001548545298236593,0.00013236250607522488,0.00014054757319211653,7.425740013599269e-05,0.0001493741924059696,0.00010385681083362937,0.00014531013240296463,6.35938698673702e-05,0.00012760802419671842,0.00012383155109471687,7.279414989318687e-05,0.0001440988616638542,8.101817401125577e-05,0.00010075309459124907,0.00011291972476254488,0.00016058423591307918,0.00012485537312132124,6.126833852215169e-05,0.00011189063440180235,0.0001685735390674181,8.951007137616991e-05,8.464977166294824e-05,0.00014337811438858275,8.73404431560998e-05,0.00012300032976488237,9.255124898127667e-05,0.00016188239842451768,6.34994863627503e-05,6.008026026148158e-05,7.604280693992765e-05,8.40864468316212e-05,0.0001077053760368762,0.00011482854260513548,0.00018895833897325897,0.0001828375555462209,0.00012578246970948353,0.00012782203698904847,0.00011301700496880563,6.695932749972098e-05,7.404840903898958e-05,0.00012232256100311992,0.00017245412303362853,0.00011898911718586626,0.00010660656174055415,0.00016992618073051764,0.00010294736827454537,8.562272899496208e-05,5.6624687590790916e-05,0.00010770478388875175,6.683646460722067e-05,8.304643287451038e-05,0.00010919779899571332,8.84430740098072e-05,7.009636287098916e-05,0.000104063716795249,8.959431928634211e-05,0.00010005020722827938,0.00012466833885922592,7.121627840486048e-05,9.740028186229029e-05,7.324203351989907e-05,0.00027907569698498014,0.00011456690126666709
3,0.00011049162832401488,0.00012329710226374307,0.00011032234126828606,0.0,0.00011785669082358034,9.221519589916712e-05,0.00019740105793523163,8.182940230552757e-05,0.00016733115759026522,0.00013117012214847613,0.0001233440417985893,0.00011921675816510573,0.0001106966463888327,0.0001329048896497946,8.978063944015828e-05,0.00021355936278836892,9.315932876910663e-05,0.00010313688230991198,9.700851863247181e-05,0.00011262869166218391,8.254351759833595e-05,0.00010592500216532297,8.109834498001457e-05,0.00010130720158162856,0.0001049865935285249,0.00011896248703776091,0.00012557722457765325,0.00011036967694570812,9.9706956547212e-05,0.00012632119873410338,9.843814349389628e-05,0.00013326771709718449,0.00012267613229833502,0.00017971418071376696,6.768786854083244e-05,8.93072907452899e-05,0.0001235129701186873,0.000124935534200824,7.148616105035746e-05,0.0001142853289068681,0.00016829002444794313,0.0001275930828095938,7.229945272877513e-05,7.366092220461477e-05,0.00012250069808492984,7.928035840914737e-05,0.00010601328316574026,7.134792736819277e-05,0.00013369459552391277,0.00011356198766442363,8.935545236940528e-05,0.00012734220430218117,0.00013361497868985762,0.00014790894643824769,9.740454509222597e-05,6.519103586915059e-05,0.00010041610147591005,8.602695716638088e-05,9.78948084775063e-05,6.738987305844765e-05,0.00010026412747491616,7.930335889334485e-05,6.698713122696301e-05,0.00013861202701009014,0.00010376318197533545,8.282275578965017e-05,8.069461880876229e-05,9.704682858889077e-05,0.00010530023572112273,0.00014287897144649175
4,8.704703480402957e-05,0.00019606986242419661,9.557806122589206e-05,0.00011435447483661566,0.0,7.923772008008203e-05,0.00028077180533160525,8.870959604632567e-05,0.00015129180062746912,0.00020867934005872586,0.00011436781613937625,7.346675550577923e-05,0.00010189474865176275,0.00010251473467718824,7.976882601824524e-05,0.00011949721623589937,0.00010667222729814358,8.540761148801119e-05,0.00011813566836328779,0.00011094858801093094,0.0001756124731968506,0.00017199298494638426,0.00014065028430753805,0.00012954748697922863,0.0001186848473735313,0.00018335185901372894,0.00012819909707788483,0.00012475824034955397,0.00014866788288818208,0.00012720200915194695,0.00010929805486102139,8.501272570264062e-05,6.767878374970775e-05,0.00014201062563810944,8.27303790879021e-05,0.00013406196767929527,0.00010193405235833123,8.31704071920113e-05,0.00010974118023821283,0.00015018592547347436,0.00011008409596536583,7.553204797002892e-05,6.812823887320128e-05,0.00016748319572968342,8.871374493740122e-05,8.18456292420578e-05,7.687330883532597e-05,6.727267071314305e-05,9.814101893633231e-05,7.432985642074057e-05,6.0069069005156566e-05,8.866908968367631e-05,0.00017855272538324984,0.00017386345957258592,0.00013989163216033578,9.325174490571071e-05,6.389458133998836e-05,0.0001140930558055813,0.00010381379824750776,0.00012682153739405232,8.361606840272e-05,0.00014114601406585938,0.0001351219836652124,7.884909969002974e-05,9.408814093903552e-05,0.00016324856165780672,0.0001136471689511588,0.00012149589427222836,0.00014245282220224438,8.070191664335367e-05
5,0.00011505235464548752,9.351081617159536e-05,0.00012611141976309973,8.977629577447859e-05,0.00011752129106064907,0.0,0.00014144141450443627,7.765781075036104e-05,0.00010891285980784411,0.00011243624241084729,9.615835532332869e-05,0.00013621094366620139,0.00013274381887431387,0.00018151718039732028,5.843696231980421e-05,9.763228012419076e-05,0.00012011168612290746,0.0001565798812734526,9.516927579978149e-05,0.00012742127524549213,0.00016422414905939718,0.00016321552024362208,0.00010003013454830787,0.0001166406152827274,0.00016620181955670247,0.00014134273018981758,0.00010409864598390715,8.490303272027608e-05,9.374918595771475e-05,0.00013896109433045775,6.765331421682621e-05,0.00010763663929046446,7.713019513586744e-05,8.066453675445482e-05,7.923942179991474e-05,9.415252135922186e-05,9.829111264041227e-05,0.0001250003696248151,0.00010966019846953531,6.085247603410441e-05,6.437422475900125e-05,0.00016287734504815302,0.00011997836886581003,0.00012788051842566823,0.0001386007902716199,5.982975200641665e-05,8.169116069184864e-05,0.00010131344587089343,0.0001362747528659411,0.00012822927413235134,0.00016273655792407995,6.667824944606133e-05,0.000131540222545144,0.00010527302241027164,0.0001124605739275249,6.227209217014488e-05,9.489093488792384e-05,0.00011721317942742655,8.290508181221615e-05,0.00011980932897941888,5.882806061549762e-05,5.9177921963058814e-05,0.00015159311363290728,0.00015205580376576882,9.093178157525333e-05,0.00010293511764761194,8.994988447115394e-05,8.009254901577312e-05,0.00013303328240519925,7.344711180836674e-05
6,0.00012363567262182264,0.0001098095633617944,0.0001073449240904739,0.0001374564366559778,0.00017673527888058976,0.00010978538523800374,0.0,0.00014438274011499598,0.00011212324357494268,0.00015517397784208247,8.492444726483922e-05,0.0001015845903040594,0.00011946097194352768,0.00017681132266621428,7.158006288644206e-05,0.0001601062071598128,0.00011717221388399311,0.00012047826174640377,0.0001556707444921768,0.00014495306299824932,0.0001263403215265003,0.00013522516542049967,9.546460731955382e-05,0.00013334291408061786,0.0001368623671714427,9.694064264141396e-05,0.0001136105845300334,7.016009102230865e-05,0.00011805052219884835,0.00016766240249213544,8.307949997728339e-05,0.0001406148140508957,0.00012718610499480012,7.807456896576838e-05,0.000156621799367838,0.00011451368569947717,8.82638225125958e-05,0.00012336863237233096,8.58615800524033e-05,9.461025168075038e-05,0.00015694597361124503,8.092993838473467e-05,0.00010265221646391088,9.6613629934356e-05,8.036140867403896e-05,0.0001665941988684477,8.394212895732768e-05,0.00011631258956620295,0.00017483508412796938,0.00012443200144068568,7.670929610468279e-05,0.00010337170657755623,0.0001071437963803568,0.00012331685795576058,7.886354358568264e-05,0.00011017899695536241,0.00010763269284949524,0.0001336379595750828,0.00017625157453383616,8.835653593130983e-05,0.00013088233663004456,0.0001100263647088854,0.00011005326792372551,0.00015499828245225795,7.479705864603418e-05,6.8858810429824e-05,7.467188142543438e-05,9.084910242788381e-05,0.00012970501670206723,8.673252052346825e-05
7,0.00015518260210474962,0.00010530964351520644,8.260697179841962e-05,8.733081024524632e-05,0.000141326738608331,0.00012505033695931115,0.00013064316167690358,0.0,0.0001902097836477208,0.00013562800278495163,0.00018694112828246978,0.00015848663836762796,8.960968647662025e-05,9.387915690037609e-05,6.795600731970227e-05,9.276217680316554e-05,0.00014256898550363956,8.444819690632047e-05,0.0001801285630885484,8.860980399951282e-05,0.00014020423205245435,0.00018823594817637338,0.00014154484002718476,0.00012424940627518352,0.00010172054985744405,0.00011965688776537825,0.00017254607040355398,0.00011068075705339719,0.00012779667353345886,0.000135879421882778,0.00014427593502086065,6.502357160494933e-05,0.0001568053093070941,0.00011382709848086767,8.50095985197596e-05,0.00011033245097623636,0.00018978977772722127,9.684051812143146e-05,8.669796418073224e-05,7.684780788436652e-05,0.00010297998117961805,0.00010199488594360403,7.701091361429654e-05,0.00015525676269637843,0.00015357922519099816,0.00013774704344712098,0.00012340332769513533,9.700054888111413e-05,0.00019446732077740858,7.523266332512795e-05,0.00014266692395771034,9.099971074942996e-05,0.00017403344719172466,9.525691309566772e-05,5.663837959434967e-05,9.538681514197188e-05,0.0001222811804995111,0.0001104181633629681,0.0001338988594995052,0.00010800281787157687,8.77846220967629e-05,0.00010811233939978823,6.45392967675157e-05,9.447104571364913e-05,5.873039798182311e-05,0.00013251912189599018,9.436791659243733e-05,7.159159724886581e-05,0.00011861598603287974,0.00012721049730155163
8,8.313774960733789e-05,0.00012198251311287235,0.00016303257697972972,0.0001849964815901431,0.0001540297764704743,0.000189053732418939,0.00018176757715104917,0.00011514182530189962,0.0,0.00012318481944488148,0.00013560828200537587,0.00011352011007081996,7.780083461396613e-05,0.00017742152090125335,0.0001111572226313937,0.00010862327238356329,0.00020520689735222618,0.00011856012830806322,0.00013047428577292618,0.00010343872257075268,0.00013150940794491171,0.00014453267836798993,8.442171856901664e-05,0.00014009968535126877,8.112343823775886e-05,9.95020927757758e-05,0.00010736624832421212,0.00011867159872032435,0.00011458103989844492,0.00011159811769135107,9.088493755620535e-05,0.00014474915730503996,0.00012107805316000486,0.00013458244990484678,9.791169947884575e-05,0.00012123694110299315,0.0001050468082618795,9.456428010494831e-05,0.00010326751156467045,9.540312922217174e-05,0.00016889358302213397,0.00010380811251033995,5.6980770361788215e-05,8.247371825493161e-05,8.74945107027552e-05,7.94919872902576e-05,0.00014209060088040445,9.507644933962516e-05,0.00019276984150664442,0.00010894841405057303,0.00011698460535085999,9.1876125384424e-05,8.568773647805154e-05,9.349257989116264e-05,0.00010335745977430165,0.0001267071959578078,0.0001245482239971067,6.024046598963912e-05,9.719397399292062e-05,0.00010632843227696447,9.446898620039261e-05,0.00015505263438955156,7.828589481655482e-05,9.455669873492273e-05,9.10899779766247e-05,9.024598469233096e-05,7.160784751287518e-05,0.0001224476151440531,0.00019072154018365628,8.468818273374828e-05
9,7.78366908267499e-05,0.00012780216065886189,0.00019125783733395956,7.477595215093049e-05,0.00011724098313998394,0.00012613959071701002,0.00016436662879174636,0.00010569227407945361,0.00017687947957821393,0.0,0.00011570295322770163,0.0001053776800273732,8.88188356819768e-05,0.00011109778455014528,0.00012099372002464905,0.00010814217481013515,0.00010317086337529406,9.812149650798352e-05,0.00013467721678240844,0.00016127662962162146,0.00010090379542979051,0.00017558124912243526,0.00010236051410025972,6.722745943423497e-05,0.00011289212162508705,0.00011867155994094138,0.00016545513112687236,0.00014869983159160132,6.712002527691567e-05,0.00015144094404538592,0.00010103441034318807,0.00010985489888653191,9.684926200731104e-05,0.00011779334018161121,5.685777024619366e-05,0.00011764546480036113,0.00013296369075627826,8.986962837283867e-05,6.891538613561717e-05,8.737516770181824e-05,0.0002023822736070927,8.022402041499903e-05,0.0001225465687584278,0.00013744999841269715,9.797548270579825e-05,8.175221167379831e-05,0.00016804961026101826,6.138642386750171e-05,0.00012242077541842826,0.00010027822726176449,7.321155030504262e-05,9.798587238008121e-05,0.00011921058949494969,7.909300701691508e-05,6.612162806046372e-05,9.709867848990799e-05,7.741194670360399e-05,7.102037775139721e-05,8.622237862463298e-05,0.00012328615203721952,8.449049444512165e-05,0.00010608388443176358,0.00012065006602401973,0.00014110032946793873,7.566827900602771e-05,0.0001039419658704847,7.011721811787704e-05,0.0001519704882699531,0.00022983641429254602,6.03755623909809e-05
