,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011272345281880949,0.00010826283698974069,6.911370238194126e-05,0.00014710602805299814,0.00015364123327066568,0.0002085292213695217,0.00015035256468255568,0.00020838776264156238,0.00011171344316609247,0.0001624032364089958,8.3357605199005e-05,7.239498157433518e-05,9.773237633354657e-05,8.426699827117155e-05,0.00010865552300079494,9.066798118922375e-05,7.129114063215821e-05,0.00012760261160920183,0.00010209393668467716,0.00012121628361626021,0.00016451054909114414,9.753267850929381e-05,0.00010317129536083215,0.00015292447701825072,7.86879935681303e-05,0.00012704343457661528,0.00011006933264981724,0.00010975176972872524,0.00013480456523940908,0.00011867721950667108,8.963679691454432e-05,0.00010046651104629636,0.00014174378058247407,7.438679672618114e-05,8.277251876990652e-05,9.964015194037288e-05,0.00015371147474138537,6.413527072827477e-05,9.755493858883272e-05,0.00010280591103016186,7.485902193123971e-05,6.443663229363288e-05,0.00012266559198073867,7.243040807899395e-05,0.00013491495351479422,0.00019276714140646216,8.176709998090701e-05,8.162063042616245e-05,0.0001246807168543282,8.172003563351083e-05,8.267554116460108e-05,9.918253707063688e-05,9.706124720220212e-05,0.00010464383876345583,0.00010572340161553948,5.923577231707534e-05,0.00014657458969171151,0.0001078211062927421,0.00013060831316385514,6.603118950555333e-05,8.326951726578711e-05,0.00014240988377544887,0.00013392026042957216,0.00012409211474118649,8.467277266443915e-05,6.464592109198021e-05,0.00012419158005051386,0.00011053245257375982,9.98637202435395e-05
1,0.0001225695287361101,0.0,8.311730098827641e-05,0.00011478670566297209,9.540828175748032e-05,0.0001091747486509116,0.0001393874975575939,0.00010544547951610657,0.00013539840612516522,0.0001482727977962455,0.00011564701703856686,7.354956446348066e-05,0.000139584615341737,7.039401384611547e-05,0.00012902001551023246,0.00012793640916332534,7.169641956730317e-05,0.00011897117564689179,0.00016860285010210658,0.00012131877275062695,8.602392143069688e-05,7.334361540979825e-05,8.205661251487441e-05,0.00010156985508658763,8.055405920758915e-05,6.058149804602797e-05,0.00013569726929250155,0.00013437316093593154,0.00012099146231748454,0.00017691254971845667,0.0001644206269465987,0.00010446440368093882,0.00011952527702585949,7.030313205696391e-05,0.00011440053314147745,0.00011611052265002794,0.0001703678569346989,0.00013924586328163766,0.00015071792861570882,5.883605719129569e-05,7.179733061550899e-05,0.0001523577653775512,0.00011742441925001972,8.83858739926699e-05,8.638152206414949e-05,0.00010974958002541428,0.00011070423135763753,9.245269655646878e-05,9.48314510937165e-05,0.000160230127030113,9.796643512028438e-05,9.184122602106469e-05,7.43312955041182e-05,0.00013780804525750855,5.296107900027322e-05,0.00011404146471894703,0.0001186572519960157,0.0001703509015559756,0.00013031447054407124,6.921525927237232e-05,6.370891105259404e-05,5.955594008876404e-05,0.00010134429939191829,0.00011802228416177655,7.142027791516955e-05,0.00012185272272463606,0.00011022571783524915,7.83711132046648e-05,0.00016806282913471254,8.125193946922088e-05
2,7.259258871538406e-05,8.455506577666265e-05,0.0,9.003965082184032e-05,9.343996574391509e-05,0.00013012465195827086,9.816652139552316e-05,9.102718173155998e-05,0.00013564022631426368,8.158516672924478e-05,0.00011955701755594294,0.00014129457934387488,9.376732013233347e-05,0.00012273867221837843,0.00015029187865535167,9.37061710367426e-05,0.000109569390912233,8.8816243557157e-05,0.00011903770138295663,0.0001488475098462629,7.904120214092141e-05,0.0001402612034273107,6.569137254359159e-05,0.00011503022852153002,7.213415143026931e-05,0.0001402589718185439,7.4508462000156e-05,0.00019174325340748334,9.066139692714109e-05,0.00014656008508218216,6.388242823753515e-05,7.660190736920253e-05,7.306122860091619e-05,9.866590304816921e-05,7.681227884076121e-05,0.00014655288082032072,6.68750876241038e-05,7.186500617850816e-05,7.880224450041084e-05,0.00016666850725497947,9.796813403533571e-05,9.809881259555165e-05,8.888500586114181e-05,0.00014342585657638415,0.00012120257858800751,8.478621117659048e-05,9.127146493274388e-05,0.00014352048780884823,0.00018561343419814017,0.00015344609651319003,0.00011903359937174592,7.859927087469989e-05,0.0001242353445465803,0.0001043196761266986,9.177083057608156e-05,7.629119958275896e-05,8.285808763341131e-05,6.526823123439617e-05,7.04385254608958e-05,0.00011622119909364398,8.945961998832775e-05,7.978342264701361e-05,7.72891955949422e-05,0.00019287352474990128,0.00011815800347624357,0.00011601004219285943,0.00011387326877703502,0.0001425232321925359,0.00011535133188807384,9.091253031715456e-05
3,0.00013962773219098527,0.0001039064787302602,9.05752637201162e-05,0.0,9.487410032032125e-05,9.900037980565921e-05,0.00011527098944074465,0.00010890055239494354,0.00017749337335353104,0.00021230696305195667,9.646103378753243e-05,0.00012043991954277373,8.383614421591169e-05,0.00013744561532305828,0.00015072363306775508,7.233192110339299e-05,8.04178424980167e-05,5.895253861274971e-05,0.0001226727844164679,0.0001419507205225626,0.00010017196665864434,0.00012575986092611704,0.00011459423384905611,0.00012899274494041635,9.302736497210807e-05,9.228537967273183e-05,9.814714321406941e-05,9.133307875225956e-05,0.0001019263479074046,0.00013317090455530528,0.00013261244857701174,7.322318533039614e-05,0.00012460085688820437,7.963841955043511e-05,0.00012446172510746788,0.00011773548580504286,8.704107750438738e-05,0.0001205620428444862,0.00013760402749480477,0.00011421446946130918,9.104171220399342e-05,0.0001654408572616446,9.24514820771231e-05,8.872543224105693e-05,0.00010816766583976299,0.00014289371526287782,9.289462391839931e-05,0.00010721267900186214,0.0001247810743220695,0.00011937439143146684,0.000157643678374783,7.934715731649708e-05,8.903971082104764e-05,0.00011619093917614218,6.206088983151784e-05,8.258150478282723e-05,0.00012295289909977996,0.0001771113372341741,9.940500694022095e-05,0.0001029095710946455,7.495935336388634e-05,0.00013036969152185792,9.071748958143233e-05,0.000164452505037947,0.00010722489362536608,9.547794654218317e-05,0.00012931354396439928,7.619370106297039e-05,0.00010637003356726247,0.00010277655286410018
4,9.669069291354495e-05,0.00013479080616005262,0.00012761992907282932,0.0001189399740040769,0.0,0.00010423898242066675,0.00023351361251020624,0.00013597113435852697,0.0001430694104701257,7.388747113719652e-05,0.00013908139293889322,0.00010702448745622673,0.0001027954558343596,0.00019011376693859285,0.00015950051249069254,0.00011467341654758546,0.00011561751420240132,0.00010650093540445015,0.00015621594340259286,0.00013284698949715372,0.00011918288173662512,0.00011596709764290489,9.405394257960833e-05,0.00011600929690982234,0.0001314974496120303,7.678908854377282e-05,0.00012103127051864745,0.00017489844324365686,9.376022968498781e-05,0.00014897267770995685,8.926527355121589e-05,0.00015687549759668923,0.00017979483358851185,0.0001105013997674481,0.0001007373180859384,0.0001300575820899931,0.00017501062763618748,6.754162230035801e-05,8.14744965544002e-05,9.665041862163453e-05,0.00010199526125018085,0.00016796187280595235,8.948007493812032e-05,0.00015906333714647044,0.00010002721117860323,8.318270759186023e-05,0.00011706119884770443,0.00014664709571966862,0.00011802267192778303,7.938933562107972e-05,0.0001104983888741121,0.00010263251696344275,0.00016586720844933263,0.00014290274205081157,0.00013949454128170724,7.059456376630791e-05,6.037686130593555e-05,0.00012753143313373478,0.00028411484569540094,0.00013523185517553825,0.00012643659237254764,8.443658228851951e-05,8.805972790125337e-05,0.00014112556367936412,0.00015083206104277716,8.708301852365408e-05,0.00010353988646463146,9.058470849962648e-05,0.0001533109770745292,7.862015477893098e-05
5,0.00013144658130794459,7.893620639922995e-05,0.0001057243007061237,0.00012673890312149154,0.0001717967279852307,0.0,0.00019400527839754392,0.00011239383173878236,8.348281223758532e-05,0.000146359598956791,6.469550523389315e-05,0.00010376233956310085,0.00010307161888543009,7.386004720853614e-05,8.827437812058117e-05,0.00016176600476365492,0.0001137367739744178,7.256056450649015e-05,0.0001003271208797695,0.0001773916180000407,0.00012614706133817714,0.00017000370602183258,0.00011286947116810839,7.057073108207016e-05,0.00010258597202794535,6.173611834221761e-05,0.0001245242699635527,0.00016189001105010114,9.752150026183673e-05,0.0001374946567681026,6.545368389418695e-05,0.00011498815694478803,0.00010367457484367738,0.00010497047298168288,9.115971714469745e-05,0.00014654328192794663,8.614191564377899e-05,6.131544849283402e-05,8.837286697609789e-05,8.315500021846373e-05,0.00012663197321582866,0.00011257474751985545,7.997913271844045e-05,0.00015447765587394655,9.204554397320724e-05,0.00010168759113382633,9.934515232485144e-05,7.053750980332077e-05,0.00010988647673481681,9.65703645220208e-05,8.470540942135642e-05,0.00013184595728980172,9.262040719486461e-05,0.00010594515465378059,8.827533169911989e-05,0.00010157014587672028,6.856448077906556e-05,9.556276443387612e-05,0.00011195909769955612,0.00012996499454009857,6.173685462952182e-05,6.583804487383466e-05,6.552032922932037e-05,8.860233975068844e-05,0.0001006702738259121,0.0001338541241076224,7.327107737020558e-05,8.98117048783659e-05,9.592967037882704e-05,0.00010051113940374465
6,5.891043745670312e-05,0.00012158860470810208,0.00011002879576347735,0.0001146686174954297,0.00010379892621053795,0.0001482842715973872,0.0,0.0001328930956127555,0.0001028844886102802,0.0001187009864002373,7.576765872952261e-05,0.0001657152864413484,0.00012083105990884664,0.00011224112354357454,8.101147770457608e-05,7.701392296483583e-05,0.00012933942032764353,7.997625590901161e-05,0.00014671507714505112,0.0001747327291466302,9.993179664721963e-05,0.00012430484098607892,0.00016408207580851088,0.0001141155215307949,0.0002653386968368895,0.0001369238366838073,0.00015182340882554507,0.00014215466075852292,0.0001080097788747914,0.00014900849065824738,7.978612599881179e-05,0.00011869956753485647,8.688214702535779e-05,0.00012698592579541877,0.00010121887241722068,0.00011989177331631763,0.0001149509192195161,7.127979388421422e-05,7.05081274032796e-05,8.27927729551427e-05,0.00010384386459356565,0.00013410897747749654,9.202074787725637e-05,8.479943934959712e-05,0.00014008988537889442,6.0741416850309445e-05,7.882371306746644e-05,0.00011710726540141584,9.02140075554696e-05,0.0001197575994752385,0.00011507442868422926,6.738673685935795e-05,9.656423431175299e-05,8.762200543436447e-05,0.0001040395473090228,9.520629347700691e-05,6.648144649390607e-05,8.263129651551914e-05,7.972536930983894e-05,9.911142187429298e-05,9.002502689199409e-05,7.766705293704024e-05,0.000158389526820158,8.355985901885947e-05,9.837704645251105e-05,0.00010173978387211053,0.00013076496054108906,8.787738925696936e-05,0.0001391178910432366,0.00011399986087680862
7,7.012155479202924e-05,0.00010734557835952083,7.627668222938931e-05,0.0001131740925740687,0.00016248998355691835,7.881385527222912e-05,0.00016205363825476182,0.0,7.210138339352478e-05,0.00013876341145782612,0.00017652195484099212,0.0001406645270650378,8.501038053273319e-05,0.0001299448134924465,8.924121776217793e-05,8.420714958796376e-05,7.714550364471577e-05,0.00011935846281771242,8.161581489323099e-05,0.00017445552264648155,0.00012892617774736134,8.807843501802275e-05,0.00012484694279553336,0.00015600683198221732,9.900554828393741e-05,0.000161376774356679,8.247110934743932e-05,0.000135143405761109,0.00010321568453209327,0.00010723569543909542,0.00013420862214679125,8.632892516734198e-05,8.917951402493024e-05,7.902692152992222e-05,5.794978211395121e-05,9.074822311354101e-05,0.00010835091759445244,0.0001468927047044982,9.271750307693314e-05,0.00012248951973728848,0.0001578642768032177,0.00011428131509299766,9.150332480318987e-05,9.82832945669956e-05,0.00013479974439695215,9.678814624962378e-05,8.12048748048576e-05,0.00010292652288901701,8.520486393416107e-05,8.258354307728397e-05,8.855423731842809e-05,7.079927234756218e-05,8.374381111016806e-05,0.000124953047330928,0.0001228397415212354,0.00010176462848921699,0.00012800613387023064,6.588868867317218e-05,8.529311048189949e-05,9.752719474560998e-05,9.54030976168664e-05,0.0001303964488215904,7.020499771146044e-05,0.00013415381354710262,8.744733301463523e-05,0.00010086808277216953,0.00011006642366551921,8.11571754857154e-05,0.00021689089735185514,0.00012476830263296647
8,9.149114130977446e-05,9.060981538420712e-05,0.00015257993451145722,0.0001831999299926086,0.00017723712949980474,9.382517465322755e-05,0.00012482572787870743,0.00012257257709601978,0.0,0.0001167692938759178,0.0001613038723143498,0.00012386871612336177,8.913140606338554e-05,0.00017666853300560487,0.0001451154669672219,8.057482766735034e-05,0.00010914186648872245,0.0001239828200211287,0.00012775928084859928,7.558989903930459e-05,7.872529774504828e-05,0.0001444691111088994,0.00015925796633883601,7.228231149258903e-05,0.00012306654471123891,9.260842310818815e-05,0.00012668410282414274,0.00012974014428922316,9.046148421712304e-05,0.0001688426913999889,9.708038162219057e-05,0.00011326569217395047,0.00015544336205613118,0.0001113967338746126,0.00016221305977273665,8.128184474828397e-05,9.323737143592268e-05,5.3663588679760054e-05,4.687622347482867e-05,9.258598985615808e-05,0.0001104854669000792,0.00010194392630049672,0.00010651484724074602,0.00015203322672660983,0.00013111341098519236,6.035117031149761e-05,9.8099589145908e-05,0.00010169860583206544,0.00017389428516501344,8.699685150681667e-05,8.415205246395663e-05,0.00010962262372913896,0.0001197263444939039,0.00015104245906803792,6.766135938408553e-05,0.00012324004167086892,7.973212245611712e-05,8.80234289656683e-05,9.428364905065837e-05,8.470754158558541e-05,7.780187792218589e-05,0.00012711262144715288,8.5892862769779e-05,7.781983747064398e-05,5.777034944926283e-05,0.0001170338700640364,8.564848936181208e-05,9.8297458670136e-05,0.00014354342087023416,8.82612070575517e-05
9,0.0001020576492117771,0.00010296019350546622,0.0001356852583400601,0.00010187649222725979,0.0001267293974718565,9.15769259621877e-05,0.00011467779938592959,0.00010960851529163874,0.00011472100395625157,0.0,0.0001247204732217146,9.394524490440174e-05,0.0001230677192842115,0.0001798191119184943,7.375429351683047e-05,0.00014777773124234923,0.00015905640856078696,7.500612456989642e-05,0.0001342930682165029,0.00019152143505884,7.878351601372324e-05,0.00014867340390809273,0.00026133506999928026,0.0001340558079980409,0.00012191615168588197,9.266423115453432e-05,0.00014579251730259112,0.00012068673328757929,0.000144005016094957,0.00012447396172828612,7.250514708825992e-05,8.335940028964893e-05,0.0001393699067727008,0.00011425462442232295,9.677492153926714e-05,9.86261813874637e-05,9.210136386641838e-05,7.645953483006022e-05,6.685813708093196e-05,0.0001077909116166781,0.00011050408785398884,9.17635072845538e-05,0.00011928162673988675,0.0001426479570067373,0.000156193101723211,8.906407370769068e-05,0.00010804165141742101,0.00010102920435701736,0.0001784128961653033,0.0001318683174252723,9.658301611187946e-05,7.412707561620694e-05,0.00011352089051652727,8.37438797198297e-05,0.0001044936602588404,0.0001462725195290617,7.817871729937664e-05,0.00013490209664568123,0.00017285242982227576,0.0001169571765427569,0.00012626641994406502,0.00012346603152446351,8.208353187461512e-05,0.0001116319467831008,7.373381354105183e-05,0.0001242385281127711,0.0001332855506356442,0.00014768450513825501,0.0002293759262421978,7.76968677122165e-05
