,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001234651768130648,8.943677765646173e-05,0.00011566397676543951,0.00013949599378653994,0.00014914121222943215,0.00018000612938760311,9.909137532695377e-05,0.0001374275057638199,0.0001177890273400215,8.291548347633452e-05,0.00011664676568290928,9.375543066281662e-05,9.638703629100813e-05,7.382547470157646e-05,9.442115563436593e-05,0.00015512868395596016,0.00010883190893966781,0.00011266744544503724,8.964274552852958e-05,0.00011617289964337814,0.00020055979216180168,0.00010911448927442321,0.00016343223783604296,6.227954055315893e-05,0.00013435977755019802,9.198044397243826e-05,9.656686557594974e-05,7.535933023788736e-05,8.01488445353998e-05,6.602187128530121e-05,0.00012687687709063108,6.575671997544919e-05,0.00010064706192416768,6.65730254924778e-05,6.830971519608984e-05,9.91894118354555e-05,0.00011643888706167542,0.0001799415113606324,0.00010652663206188326,0.00016661104624136015,6.875092625405886e-05,0.00010521103486375528,9.872621911342017e-05,0.00011590060497343867,5.409454558059341e-05,0.00011043779577386217,6.843926258393649e-05,8.539648248755193e-05,0.00010514031634890272,0.00010690589795753264,6.677409314011499e-05,9.532495691688218e-05,6.8072027098247e-05,6.080733258032582e-05,7.22769014481529e-05,0.00011417964227639643,0.0001265261702094331,7.74704111614976e-05,9.594344226489208e-05,9.1303260188955e-05,0.00011670877668531945,0.00012419202672557856,0.0001189943655060418,9.488056208476129e-05,6.740933941340571e-05,0.00012889024891387635,0.0001362742404301461,7.82934628023537e-05,0.00011653354883300644
1,0.00010739031298769076,0.0,0.00012470599462789921,8.055991302301102e-05,0.00024083076631034638,0.00011672732455078808,0.0001473100310429889,0.00012660877396700692,9.028961245125416e-05,0.00014838561287270114,9.670644146710386e-05,5.73909973328254e-05,0.00010104830655432558,8.876336279261034e-05,8.07150319774973e-05,8.818005844438041e-05,9.332583555704709e-05,9.605013247347603e-05,0.00010957740661262345,0.00010352159054298048,0.00013427451059329668,8.867708401810999e-05,0.0001012392531446523,7.894252987597023e-05,9.185077849244771e-05,8.299643789637544e-05,8.489749563042614e-05,8.830623998025937e-05,8.949858893712501e-05,8.932699270302845e-05,0.00010806037984443763,8.76170438762196e-05,0.00013757347512425197,6.698453265620768e-05,7.586753438757921e-05,0.00011556905475939079,8.686233669992317e-05,8.04508802287397e-05,0.00010384194592723942,6.40972930326868e-05,0.00013618244074844893,0.00011030905274357255,8.509610518016562e-05,0.00013765817537590523,0.0001471152439715585,9.854539822638818e-05,8.225869209954189e-05,0.00017179783682924114,0.00012389036143948442,0.00011577249572824218,6.646447644070623e-05,9.708454546777919e-05,8.01670176489116e-05,9.97246979206194e-05,9.154898988973169e-05,9.85586943702257e-05,0.00012504125080115713,0.00019367841915338195,8.928370211982905e-05,0.00015651555164191628,0.00013655443780457267,0.00011984369402315314,7.992106067274132e-05,7.924892773172202e-05,0.0001545499895015417,0.00010910088274480703,9.175794735580578e-05,0.00013128023037563331,0.00014512986166018992,7.387206100111563e-05
2,9.998708012954002e-05,0.00013882610937106075,0.0,0.00014947205416995823,0.0002574985621180587,0.00010804590138322238,0.00019036542627277493,0.00012282113264064354,0.00016800693288060046,0.00010608138568003874,0.00012963644453573142,0.00013633951991220026,0.0001221166169350061,0.00012813419339148215,0.00011557130579437659,0.00015053929569888358,0.00012825681154615044,8.197513232378958e-05,0.00013810164524370464,0.0001719009916508381,0.0001942840165649042,0.00011250540057746319,0.0001216154572600149,0.00015172026306607496,0.00013526109629926594,9.375055817841445e-05,8.860421304530067e-05,9.653870925892858e-05,0.00010161722179852651,7.501785839194317e-05,9.425877929237849e-05,9.928805439195725e-05,0.0001113828206944464,0.000143864567012111,0.00010198237357495108,9.899886098757249e-05,8.416600050665179e-05,0.00014919591685165303,7.625267814492615e-05,9.84184389249413e-05,0.00012739132122604202,0.00011265822610742482,0.00011043827334917339,8.764103001162396e-05,0.0001303168497313102,9.679247940010458e-05,0.0001214520009783301,7.372334506069387e-05,0.0002350282075612887,7.643641978230553e-05,6.471688762086894e-05,0.00013326809058475763,0.0001393562736326459,0.00013624639425925347,7.713450059604472e-05,9.756560799900247e-05,6.641821214325653e-05,0.00013022480773650726,9.860592772582274e-05,0.00010249995891168738,9.946791607963857e-05,8.368582614278401e-05,7.059671654150522e-05,0.00010046389911047037,8.21436386304954e-05,0.00010161855047534123,6.52866008485641e-05,6.515652485369554e-05,0.00015527372345831907,7.653293449566143e-05
3,0.00015318847917557518,9.687449203360373e-05,9.818171153891011e-05,0.0,0.00014019850970088603,0.00014135334242675,0.00028725050975966435,0.00017785694854378987,0.00011346837348389182,7.171100375171715e-05,0.0001356328573784982,9.364511915298251e-05,0.0001221141763943528,0.00015446588607034427,0.0001534322946590306,7.709022302045208e-05,0.00010839659835488457,0.00014643575909810476,9.780713414607872e-05,8.244128676423701e-05,9.84854054166837e-05,0.0001082944148176328,0.00014646332259472857,0.00014172256811410916,9.726635750923215e-05,0.0001232628006932744,0.00013725794159299685,8.994641768181633e-05,0.00011528725830624787,0.00011447071019997373,8.20499304175148e-05,0.00010609325074316171,0.00019066028867927536,8.219476700301213e-05,6.28469049433487e-05,9.554906095363354e-05,0.0001283234977372074,0.00011457566778681239,5.65275863142386e-05,9.261527265875248e-05,0.00011199677230210277,8.026900363198314e-05,8.319497053111266e-05,7.895309819146234e-05,0.00015860694005060002,6.018970494549073e-05,7.014036663008896e-05,8.422132826260248e-05,0.0001398087033476783,9.206415575933359e-05,9.582067969193056e-05,0.00013955046654167235,0.00010972499688885718,9.094034803022483e-05,0.00015703450169724482,0.00011207830798284869,0.00010222905969600084,8.531188804920455e-05,0.00011409465348420388,7.147447118778668e-05,7.593770884399404e-05,0.00012728415210110826,0.00011668776446054355,7.228589136062046e-05,0.00010348455661199798,8.79617214483611e-05,0.0001509495140052632,0.00011238652929736133,0.00016973427003439317,0.0001354512931204755
4,0.0001343798495364781,0.0001576510918437125,0.00012589604049304025,0.00010240175941254081,0.0,9.023592010171488e-05,0.00019231375928714837,0.00017597418843100704,0.00012314683003715959,0.0001325387316011686,0.00012990514669008308,9.317736361237122e-05,9.815694994403081e-05,8.699196032246662e-05,0.0001275944329972257,9.389987924539439e-05,0.00014950088863835922,8.354722458049693e-05,9.002575863167758e-05,0.00013111754925138538,0.00010294899339052022,0.0001648549748391175,0.0001833324560123757,0.00011146513655281886,7.705053840046561e-05,6.886545555196387e-05,0.00017178612520078398,0.00012306974652513745,0.0001378189926456934,0.0001015975195733704,0.00013468967673900567,7.604222733756343e-05,0.00010005605758611989,0.00011378861736911105,6.765603733413065e-05,0.00014971572370919362,8.910907070220951e-05,0.00014430200721977823,8.874280529735693e-05,6.757938602765563e-05,9.619150557747461e-05,9.755010620765789e-05,5.17677370124509e-05,0.00015037662890262903,9.661990965359758e-05,8.164320777712892e-05,0.00010452005765305209,9.569398142662787e-05,0.00011062717815269612,9.846382461383016e-05,7.601865506970229e-05,0.00018129055850888348,0.00017569275913069973,0.0001316759695977543,0.00013391394295854853,0.00013784377584179192,7.451635689190424e-05,0.0001234610717147294,0.0001107226040725331,8.323207663046261e-05,5.185353442984501e-05,9.132980492728484e-05,0.00011583219199643299,0.00014345618990960492,0.00016460775088856765,0.00013817537584556245,0.00016863097257686243,0.00010992903670421021,7.909581664707967e-05,0.0001845529014248553
5,0.0001059442440189535,0.000167013590847042,0.00012983568372206385,7.502129695336463e-05,0.00017806480310295742,0.0,0.00010677356767864334,8.777030918435113e-05,0.00012152657438498138,0.00013472051456497061,0.00010343817472025253,0.0001465503560935083,6.390252418933277e-05,0.00010692516612546661,7.834597673759698e-05,8.056544522877942e-05,8.576330639217126e-05,7.678069437324955e-05,0.00015733001630207193,0.00015179269569108028,5.677648906766277e-05,0.00010978704348741553,6.493843026124473e-05,9.856097690939686e-05,6.71887336264685e-05,0.00013545347139864937,9.573310544859473e-05,9.6041277537355e-05,9.254538516165973e-05,0.00014515416851572835,6.224713964140127e-05,7.536491203923591e-05,8.079273240973056e-05,0.00013256284163260863,0.00012329569708177646,0.00012140914921965848,0.0001391987555362905,0.00013809253466294448,8.162822015183654e-05,8.413294945810059e-05,6.145550517546618e-05,0.00012001292374573752,9.969194710245121e-05,0.00026797388965904393,0.00013334395141337946,7.604701759834734e-05,0.00012053987424519355,0.00013762886572510802,0.00012440298191669045,0.00010200341091599358,8.052130284485473e-05,7.192851330044729e-05,7.43673098034181e-05,0.00011521758422260435,6.235743093289547e-05,0.00010502628305359919,0.00011850530491524231,0.00011422978697045219,0.00011739897683737689,9.954206966123624e-05,0.00010677823119366371,5.884932685477172e-05,0.0001280819831237171,9.520437794312559e-05,0.00012925649144530856,0.00010224301905945078,7.62363711949381e-05,8.350479390270985e-05,0.0001488683641478621,0.0001094522574138466
6,0.00013177086260301253,0.00010231131673455098,0.000211884046883241,0.00015188566354543156,0.000104239168529912,0.0001289843896376501,0.0,0.00012701267833736127,0.0001201788887142709,0.0002047865994561451,8.051146206524128e-05,0.0001370673745233068,9.298901605399621e-05,0.00011102624710999507,0.00011209878213014736,7.106995588312915e-05,8.775042197755464e-05,0.0001242204344255022,9.808811671505849e-05,0.00015500693859909259,0.0001295535258731469,9.32736416494058e-05,9.374229743071035e-05,0.00012442676617403865,8.738133804717755e-05,0.00010574479623695205,0.00011738705863061719,0.00012538553895239,6.740358511808047e-05,0.00013973166130662546,0.00011864594246262652,8.263827282680564e-05,9.472739242764159e-05,0.0001349171118961465,7.87539956698176e-05,0.0001688198480434334,0.00014249266481446873,0.00012535584729359285,0.00011316825979546236,0.00014270670739309496,0.00010602635102699539,0.00010798911372487018,0.0001641754835215357,8.296756420935235e-05,0.00016970998948065966,0.0001047893563513498,9.636302626868928e-05,0.00010310826381174222,0.00018235731956989799,0.00010074021573149731,0.0001425452127954076,0.0001324795284753731,0.00011342722855631859,9.973338818279614e-05,0.00013533962841719022,0.00010278819206151125,5.6593487343674915e-05,0.00016409884284481285,0.00012698533409167683,0.00013452610968295293,8.485404254351144e-05,8.346791470641506e-05,7.110011462485279e-05,0.0001348246906496655,8.841022076761605e-05,0.0001596342867787155,0.00016593371352868712,0.00011471153647284684,0.00019884789795129098,0.00014283730626802655
7,8.866792250462351e-05,0.0001901846246310667,0.00016060993248422523,0.00013712305675139463,0.00010022146248868894,6.732540159419373e-05,0.0001969402775593577,0.0,0.00014681167624112235,0.00014150988139633643,0.000159197729723339,0.00010600912218405048,0.00013520941836695768,7.053289917205402e-05,6.319549303710717e-05,0.000124985710009406,0.00012158199751770087,5.321474674569915e-05,6.76734293675217e-05,0.00011637701451401636,0.00011413942145096762,0.0001723384603231732,0.0001439099835827907,9.171789067117664e-05,7.75966510041522e-05,0.00013416292356009917,0.00021587006148474094,7.683502966864973e-05,6.228168959545592e-05,0.00012017678698784106,0.00016540580328893153,0.00011784975409034952,0.0001742314066683229,0.00015736608183671583,0.0001616731323347001,0.00012313435611292382,9.42114332396067e-05,6.179832633687796e-05,0.00011496853004996948,0.00013530156332581224,9.004144749380323e-05,6.911586315324905e-05,7.966425176573943e-05,0.0001733758330504588,0.00012524797694927472,6.194546793335801e-05,0.0001464598187120491,9.298510383329421e-05,0.00010974663542073623,0.00013203257297962983,8.134930132464576e-05,7.124823470134667e-05,8.527777906237705e-05,9.447000523247877e-05,8.703501476670912e-05,9.457953997395749e-05,8.420445749048017e-05,0.0001143039216349851,8.265393101096702e-05,7.839721036267834e-05,0.00012614708747947948,0.0001221223978744135,0.00012671054659146836,0.00010412130169840014,0.00011603980714243101,0.00011486617333028648,7.531189801723734e-05,0.00010389039512034604,8.973275792027662e-05,0.0001678823463032982
8,7.532712010548343e-05,0.00010053909480271466,0.00011297644280086818,0.00010081197491335121,0.0001353899047662096,0.00010411392664619642,0.0001719424807594621,0.00021342864494511952,0.0,0.0001044424728549088,0.00013176339907388244,0.00010581597606441549,8.7409067802113e-05,9.984998763840296e-05,0.00011951618503712519,0.0001411008680532085,8.749325928809087e-05,8.7396061201705e-05,0.00013386105002128362,9.182947015254713e-05,0.00010270502008728673,9.176785069167597e-05,8.764383109029266e-05,0.00010787168333615061,0.0001225830458920495,0.00015591098323736887,0.00011082840422631296,0.00010426616252286526,0.00010446728302952643,0.00018562239204016282,0.0001447244802230356,9.431100323927874e-05,0.00014527649296070674,8.24126356705824e-05,7.889663487536487e-05,0.0001157964090541472,8.592014602713905e-05,0.00011272250139411544,0.00012079571272612887,7.890224468584248e-05,0.00012262853758809755,0.00013271097338309374,0.000119564747033496,0.00019361855339431028,0.00014266682319522843,0.00019645465245605748,9.795674045752216e-05,6.506716554221446e-05,0.00013644607808489863,9.587998466128733e-05,0.00018186000256444965,7.736911833584373e-05,0.00010700124311594029,8.189315913607141e-05,7.513311642606901e-05,0.0001293171913168058,6.659336556741434e-05,0.00014247811957115018,0.00015296069886894543,0.0001116497075876231,0.00011643481611874888,9.579022263042724e-05,0.0001377654142100643,9.123948724603127e-05,0.00010939209259426636,0.00010694533778487434,6.827606381538838e-05,5.827300869000683e-05,0.0002686242680619365,0.00017214282736210073
9,7.945997070511691e-05,0.00012298104020903682,8.486890913842347e-05,8.390411639817884e-05,0.00011254079049715072,7.45294727482363e-05,0.0001314854760775286,0.00010419734374435066,9.395871446712183e-05,0.0,0.00010461357170337778,8.586252841261085e-05,0.00010889248825657786,0.00011820757273695877,0.00013458647737929927,0.00010481855893222949,0.00011619314304774035,9.224639734359429e-05,0.0001426726798614144,9.048921861641381e-05,0.00012293020904518865,7.757609248905048e-05,0.00015036021005284756,0.00010028001228149377,9.038954507008715e-05,6.892041566365462e-05,9.538748945907181e-05,0.00013286050928153472,7.984614311308053e-05,9.880605777824958e-05,7.932545264733642e-05,0.00013077451331341996,8.758634632479582e-05,0.00011426761952573999,0.00010600010156292687,0.00016615881841992557,0.0001593750532147023,9.944793902744429e-05,8.688309696849965e-05,0.0001240378177445773,0.0001131264028488236,0.00011793012305423765,0.00011253823022296698,7.368254871503394e-05,0.00011533965169601889,6.642793278710416e-05,0.0001231330383985361,0.00012712477498089386,0.00011965181277524825,8.825506346762074e-05,0.00013409566370587106,7.466335768795276e-05,0.00014829124783254208,0.00012547778859498573,7.678749930025337e-05,0.00011360355008031056,0.00014098552454880749,9.962974469060515e-05,0.00013670451939061713,0.0001373397299647382,0.00014199643786914809,8.514895546404345e-05,9.282961472643382e-05,6.426573728691698e-05,0.00016471707008870168,8.073037888644614e-05,0.00011246246059559573,7.570255111987015e-05,0.0002211260083931566,0.0001412563190499889
