,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013062851556971562,8.845935225708033e-05,0.00015680163375712724,0.0001425153146439287,0.00010061969080800136,0.00011639799091439965,0.00019030659456672306,9.628675611778169e-05,0.00014052211953758954,0.00013316512792001998,8.767742143581154e-05,8.279246776956134e-05,8.666415149228133e-05,9.822861963903805e-05,0.00010565075980291436,8.919680157478236e-05,6.404255515566723e-05,9.208631776796428e-05,9.294286774283742e-05,0.00010994274524914253,0.0001561290689310476,0.00021530505679518918,8.834323757087781e-05,8.529652007809884e-05,0.00010747478496415258,6.882670907582607e-05,9.586908708102102e-05,8.466667669394015e-05,0.00010081800601324971,9.922015082250359e-05,0.000112966781701829,8.806663592686606e-05,7.024858377597114e-05,0.0001431341072370024,0.00011292894281620079,6.966628174910969e-05,0.00011824480987700961,9.876063635526141e-05,8.515301272514437e-05,0.0001096918561990914,0.00020258181616696156,8.24281250757614e-05,0.00011793762647974878,7.29781865717568e-05,0.00015105275448957449,6.777084743353012e-05,8.705826405964606e-05,0.00010488248906972212,0.00010417157022107407,7.170924761550253e-05,6.0869040873234494e-05,0.00014831500367833207,0.00013664515823390614,0.00014072036505996104,9.848972494356354e-05,8.766348037542236e-05,7.665822712709995e-05,0.00014954646102909594,0.00012869915901788482,9.079975809312323e-05,0.00012588197428031395,6.24239137921306e-05,0.00010634545359750117,7.764282372603458e-05,9.724673283280332e-05,5.822216347978869e-05,9.237733352270766e-05,0.0001246428975357409,0.00012881928877679798
1,0.000174739873038506,0.0,9.610327897542922e-05,0.00011456268580612979,0.00015466181442395555,9.143877278397361e-05,0.00011500154260910399,0.00010483267173567972,8.35903973798866e-05,0.0001226732534747647,0.00011908944943677793,0.0001228241641192559,0.00013084978004786912,0.00012113405974090239,0.00010410165276014697,8.868744712894892e-05,9.609001301863285e-05,8.641012202352884e-05,0.00010585923326934914,0.00010545142078354438,0.0001143836040274656,0.000109803094279282,0.00016355261457687582,0.00013735885618779028,0.00010429413800428847,0.00014327883621977782,0.00014698957290210896,0.0001381842258022628,6.078866504764075e-05,7.455164833717115e-05,0.00018404525947114949,7.074637575908567e-05,6.974937036098064e-05,0.000159934045889718,9.48272631450685e-05,7.682802901493447e-05,6.465684321881461e-05,0.0001442134200203512,8.09031391768154e-05,6.566433899917111e-05,9.989932483495365e-05,9.431972896125097e-05,0.0001178226019562196,0.00010666901092503978,6.315106637579972e-05,9.956761245045965e-05,8.723524337861521e-05,0.00011385375326312011,8.870735804514143e-05,0.00012781697074430628,7.541630990409621e-05,8.129942033555279e-05,9.773546858269248e-05,9.856593877078501e-05,5.6245929274884765e-05,0.00016026867999204274,0.00014930634391562957,0.00011094960776351954,0.00017137385512571462,0.0001307477418826328,0.00010846722412425434,8.117899914278029e-05,9.479774147866566e-05,8.388442685822956e-05,0.00012949649963818325,8.151693697607188e-05,7.016406193339895e-05,9.898355789277531e-05,0.00015365306687382667,0.0001492830978760924
2,0.00010656743094480515,8.279488814446628e-05,0.0,0.00011613141674906206,0.00011173238694624907,0.00012098929339440105,0.00025469002851074576,7.759142367221393e-05,0.0001422701571030795,0.00014026027675641974,0.00010288151236584874,0.00013733916069336684,0.00015480781507445557,0.00012001940855921466,0.00013299881296557244,0.00012640029815594647,0.00012728108746603526,0.00010031828533857847,6.344549146062111e-05,0.00011386206656120287,0.00010799803478577996,0.00010262472104048888,0.0001048330822637555,0.0001714933928711588,0.0002112822767064449,0.00014287357544891905,0.00012460661476430644,8.970065182484995e-05,7.90045502395043e-05,0.00016404832271611552,0.00010156907922398138,7.144118059116383e-05,0.00010523386137234151,8.914718200022757e-05,9.944494997271264e-05,0.0001324608472088943,0.00011675480856861595,0.00012053369869568434,8.404782807922393e-05,0.00011479511388831603,0.00010738983411459648,0.00015523887082782912,0.0001038773618034439,0.00013871890199487953,0.00012224351070379947,0.00012266341400488464,7.912340049114004e-05,9.786380146300288e-05,0.00011593105004035112,0.00018606424263132475,0.00012400875549182025,7.19565366252585e-05,0.00010280621619957179,9.704044671715142e-05,9.35652930241097e-05,6.420513797052239e-05,0.00011464415989794547,9.967097865343622e-05,8.131301535327216e-05,0.00010033347125318719,7.91660346303911e-05,6.089864221503463e-05,6.606120656447056e-05,0.0002098827065210961,9.416812569664817e-05,7.813852847721726e-05,7.821891165816701e-05,8.838210646616293e-05,0.00014079956998711048,0.00010321976654598388
3,0.00019893490290541287,0.00010655565899565511,0.00015135568918855883,0.0,0.0001352175939534603,9.315263963909463e-05,0.00020942633643017004,0.00010874672539003103,0.000140665780476167,0.00011133960860567731,0.0001992276368595917,7.167947302819274e-05,0.00011905507266907537,0.00015802601291355734,8.060365444747934e-05,0.00019684682557702873,0.0002279119006481217,0.00010193219884398121,0.00013768162022323956,0.00011436444292572858,7.069812411547802e-05,0.0001497089338583093,9.895173858540949e-05,0.00016032837677511482,6.986371020643924e-05,0.00014370149643015044,0.00015613752787736434,9.853439295846217e-05,0.00023574530798716047,9.309047015686956e-05,0.00010077272454913991,7.787255718635919e-05,8.406581410119094e-05,9.753074469608106e-05,0.00010799446020960782,8.994647064432726e-05,9.14800543364336e-05,0.00010778771178135311,7.106546167297826e-05,0.00012464046467963776,0.00011546860667181856,7.731209312950122e-05,9.076427813537653e-05,7.073715187361947e-05,0.00010730220927174628,6.0142172864961984e-05,0.00010048213063451699,7.442440918342285e-05,0.00012062490624062749,0.000106975536854386,8.994675826091026e-05,0.00010412868636879377,0.00012082193313536839,0.00011144208898343544,9.165775226853511e-05,0.00017325882631472487,0.00011629051178033657,7.592619944473309e-05,0.00013225472909492254,7.593582537097901e-05,9.264626517387078e-05,7.882739160530395e-05,9.060655876186443e-05,9.028877195598195e-05,8.070011755402276e-05,5.4268373772018296e-05,8.992030655487645e-05,7.81550050187872e-05,0.0002150912704994916,0.00015050457158639148
4,9.52849650452178e-05,6.340141221450107e-05,6.74338145828149e-05,0.00013730101003211657,0.0,0.0001137688943102535,0.00018815669797115923,0.00011065547272381204,0.0001880807380680807,0.00023491395091832393,0.00014136835078100296,8.8779284915759e-05,0.00012997104381706908,6.447386987443914e-05,7.08252403653662e-05,6.468061533424325e-05,8.910706801876914e-05,7.466502009266572e-05,0.0001437545339475863,0.0001460313196000931,0.0001404318916644482,0.00011656442586903198,0.00019670136162731932,0.00015836913149897097,0.000213997798704393,0.00016052337169669847,0.00010426569186363923,0.00010542326508161953,9.866774624318191e-05,0.0001332007961218735,0.00010461719262089762,7.482474125067225e-05,7.726489039884473e-05,0.00010731103693276859,6.204414880122993e-05,9.78691618841464e-05,8.082460628767807e-05,0.00014000856321194787,0.00011430233058463268,9.754402951759345e-05,0.00018471709808816748,0.0001806335383285251,0.0001415359863195568,0.00019741384798481644,0.00015284678138901856,7.49305095134329e-05,9.835832778158431e-05,8.62793268357151e-05,0.000125697887905367,6.0398471383322357e-05,0.00013800604911289797,0.0001833111391480999,0.00010220031537331491,0.00010880459690073841,0.00010303928496264989,8.747812717341876e-05,6.801782089645291e-05,0.00013699636669069052,0.0002072450502778419,6.813216814050078e-05,8.528483272431006e-05,0.00010911326386570683,0.00012387279110688047,7.159062399694042e-05,8.820013399860505e-05,0.0001243660061496603,7.967477996500282e-05,8.519377292107379e-05,9.09331858650123e-05,0.00011102168319264907
5,7.00628151428633e-05,8.182316172109187e-05,0.0001737195147305301,0.00010163450916085365,0.00010426499659979712,0.0,7.697925195799816e-05,0.00014953726645353305,0.00010945055500520337,9.199757031498444e-05,8.193333036006774e-05,9.543278420688362e-05,0.00011067672972560867,9.102636526296765e-05,0.00011502318429565693,8.910883904400505e-05,9.809542504623404e-05,0.00015087084179793672,5.9055144744393774e-05,0.00010936894619017115,9.670961912609247e-05,0.00013774465487269072,0.00011143196616345179,9.920765825064625e-05,0.00014736623389568975,6.857897566682464e-05,7.049750200183233e-05,9.064787437692049e-05,0.0001470778014299476,0.00013622708307599158,9.287769700450801e-05,0.0001217859259175698,7.824769029806288e-05,0.00011696667013357091,8.014759917326942e-05,0.000111025595234895,0.00011791777552089029,7.06474830574426e-05,9.786220008617894e-05,0.00011829883061027881,6.565619889439132e-05,7.761726168906297e-05,6.332413395095107e-05,8.664248768064159e-05,0.00011318058310198325,0.00015460659761410485,0.00011964221166087691,0.00012482100572584035,0.00015491291376495847,8.611711286916271e-05,0.00014734974423868065,0.0001414683176320396,7.640847705079756e-05,7.431744186767231e-05,7.451206588168813e-05,0.00014581587496076187,7.486338311365621e-05,7.555430409689083e-05,0.00012786848259364322,8.97747036467566e-05,6.698718349445662e-05,7.390953542292648e-05,0.00018594870727358447,7.653628042580335e-05,7.295279566577006e-05,0.00011221520015535097,0.00010617806941354141,7.540561783818362e-05,0.00010077303487219594,7.449614970128448e-05
6,9.064047691794867e-05,0.00014969729192815536,0.0001548942722492613,7.946906063764007e-05,0.0001495640550078462,7.530370267312241e-05,0.0,0.00014212426391107554,0.00010305432823701653,9.543425051654282e-05,0.00014913802415671395,0.00010247105378112563,9.479443491864736e-05,9.43698066809133e-05,7.47941817737782e-05,9.294537757653258e-05,0.00014914218686989396,0.0001434765156538487,0.00012342735835415354,0.00019126786978291863,9.909003227365181e-05,0.00011238098666030929,8.384349070529464e-05,7.192256527596138e-05,0.00013223993824541027,9.749275578629018e-05,7.867270986190936e-05,8.187707623108328e-05,7.331186983995109e-05,9.413959759326739e-05,0.00012888540422686473,9.440543990080392e-05,0.0001751180182650879,8.767484733869411e-05,8.649091810209648e-05,0.00018273058613689418,0.00014995213495428293,0.00012081817876427543,0.00013509307082613885,0.00016188821848885324,0.00011013685151358626,0.00013205607431919533,9.380654532803631e-05,0.00015548948410324211,0.000127563708639642,0.00014108938244744774,7.120534095097174e-05,0.00018973051796038456,8.914316693631137e-05,8.916599715888567e-05,0.00010334726256333467,6.643280786603796e-05,0.00013524953764954722,9.434101010569983e-05,7.012651560227833e-05,0.0001576176797471326,0.00011205469556953748,8.321013459202935e-05,0.00010826148996027113,7.863103905588593e-05,8.803105453191342e-05,0.00011462922031679754,9.160825838603914e-05,0.0001267648213777505,7.033969900942543e-05,6.640032682595917e-05,0.00011649499065698632,0.00010049903090517928,9.539365956544339e-05,0.00014374747125668619
7,8.328879056256957e-05,0.00010695444930167539,0.00010631233799243442,0.00011884552840383306,0.000122862763388626,0.00011598642923136754,0.00015551077111544147,0.0,0.0001305103763828999,8.666933591506244e-05,0.00012577242476294174,0.00010143155603068376,0.00012627872682289225,0.00012556648636892476,0.00012904161034888335,0.00017608846394831715,0.00018055236962750352,7.360424205431684e-05,0.00014549899176621064,0.00011802728698045675,0.000216212874944419,6.52375586493504e-05,7.891005075786653e-05,0.0001283152622222884,9.917205379925668e-05,9.464053953246742e-05,9.633061938928236e-05,8.235750185879952e-05,8.549701004849032e-05,7.992827627513275e-05,0.00010355936855962126,0.0001308302288399928,0.00022848185174295706,6.616516931341488e-05,0.00012620746433562898,8.133682158391053e-05,8.48734830164017e-05,0.000154234214694696,0.00020724828397276158,9.09929253336614e-05,0.00022322376793662812,9.796385625666333e-05,6.671284956749268e-05,0.00020450516918399202,0.00016608890103361957,8.590623967268296e-05,9.090605328328216e-05,8.034327518451504e-05,0.00014532389732496633,0.00011587632961347108,6.810573690855822e-05,9.010611521577589e-05,0.00017729557928205503,0.0001242769043506741,6.0226338634422135e-05,0.00018504528691539279,0.00010409593016219698,0.00010655186576290637,9.520442407228921e-05,8.206899876320559e-05,9.417618869351261e-05,9.311923632639434e-05,0.00011014014311841854,0.00018812777038341362,0.00012238989139803428,0.00012050327510188105,0.00011121749760176008,0.00016427396949667445,0.00017274585983385727,9.983920059366907e-05
8,6.833257805641091e-05,9.709236274498521e-05,9.423711675067102e-05,0.0001789294412489255,0.00016411769261195377,0.00011427785719653903,0.0001265324486190338,0.00016587347713247391,0.0,0.00011032508244865435,0.00017118829269611646,8.936279995518809e-05,7.039263867911036e-05,0.00013409638462973304,9.218256584498723e-05,0.00014084394725981056,0.00010590677915814588,8.861093572505738e-05,0.00019918486433828406,0.00013663760722254598,0.00019261339956441387,0.00015366354746544964,0.0001139914073979088,0.0001139755346028009,7.2632538622235e-05,7.697770772359226e-05,0.00011797869919569601,9.157855188117766e-05,9.906046290774868e-05,0.0001244999784995112,0.000140445833366958,0.00013969317273199256,7.318573610039537e-05,0.00013732624719566363,0.0001213962639967742,0.00013502619531719604,0.0001527334952880731,6.598328563962517e-05,8.321977283481308e-05,0.0001117011608604392,0.00014102984606547908,7.259231585439963e-05,6.198981680106517e-05,0.00019527470514224305,0.0001275552660288193,9.742604216841455e-05,9.344737891516375e-05,7.447902426335351e-05,0.00012191587005050782,0.00014021106126628255,6.783884580525562e-05,8.592656322764332e-05,8.277859781781465e-05,9.25458192058086e-05,0.00015753485419346035,0.0001525625383846819,0.00010866627802839097,0.00010931769056420795,9.078884692778563e-05,7.781410008366478e-05,7.148814558098564e-05,0.000143246636822613,0.00010816741977934701,7.386609838587341e-05,0.0001073924107462614,8.779405918650876e-05,0.00013537991168582179,9.634962931676784e-05,0.00018891839517427722,0.00015976150302593185
9,9.819946949018928e-05,7.892489236696592e-05,0.00014315790222905268,8.586053337112505e-05,0.00010395522342441572,0.00010102373686306783,0.00026831887108286857,9.475129342138182e-05,0.00012351944014413392,0.0,0.00010378403863253893,0.00011636216282662829,9.098844947214286e-05,0.00012739711575033907,0.00011436765440198252,0.00015183828881243984,0.00016630853832696804,0.00011327509500165581,0.00012322825540950056,7.718338028772271e-05,8.503298843194641e-05,0.00020990161215900032,0.00012014943096218939,7.644838975879095e-05,6.536802816559325e-05,9.183326340746844e-05,0.00010801272206386072,0.00015012637322917493,5.882208506375903e-05,0.00015201392184814165,7.84759360511786e-05,0.00010473271465184198,9.615350112433987e-05,7.586948000260812e-05,8.444949133855879e-05,7.31815539754713e-05,9.059589458941056e-05,0.0001341232230740195,0.00014332629442805847,7.284005107782176e-05,0.0001592078176316396,0.0001535053565682736,7.802217631227548e-05,0.00018141193912782843,0.00013070537396961125,8.652987278829102e-05,0.00012762625741124712,8.847979835543981e-05,0.0001303701338951198,0.00014410983211075341,8.340881390836029e-05,0.0001269488321911769,0.00014126662813958416,0.00016881121025800688,5.3796108815823456e-05,6.636059554965051e-05,0.00011009374684920655,9.810957484807267e-05,6.754235486708584e-05,7.609340663323463e-05,9.339692120882672e-05,0.00010935944502167887,0.00017283113485643846,0.00016624387632217466,0.00014014564375628037,9.970464027544058e-05,0.00010929330337317008,6.550866388169389e-05,0.0001375450972890404,0.00010685566377532311
