,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.855280062720923e-05,0.00013221242341926914,9.657556780295224e-05,0.00013815921978601868,6.244660278559266e-05,0.00020008811328960224,0.00011718734159757038,0.00016312068429871242,0.00019064920443018004,0.0001305959844032476,0.0001664346889430915,0.00012492081384907455,0.0001317114538668982,0.00010453329736941196,0.00010195650334087996,6.830559318711872e-05,0.00011461905117878224,7.356838727776491e-05,7.981376277828796e-05,8.501838279021072e-05,0.00012340894036354358,0.00016726546635296302,7.856820137469368e-05,0.00013525817363881142,8.724908553229992e-05,6.433295477974656e-05,9.883134902305703e-05,0.00011821375692256063,0.00012834025042443356,0.00012504372746844768,0.00015640057455692003,0.00013269354424556487,0.00011657403433375727,0.00010026414187149794,6.329459554794074e-05,0.00012699000932017682,0.00011851265749830774,0.00012313787636709177,0.00010627395230251123,0.00011992366270511536,6.573340023623989e-05,0.00012687850944657407,0.00011453850552799035,9.107602632028098e-05,6.252533617581477e-05,0.00010692786745081794,8.573696503342243e-05,7.856765305363342e-05,0.00012852370499567942,0.00011524502298831191,0.00011500108721045173,6.502767891908555e-05,0.00021433842315779793,8.255016869970796e-05,0.000139233879696966,7.426068963090811e-05,8.737638014102155e-05,7.67776788998973e-05,9.801528917238222e-05,6.832525724816035e-05,9.821136250469411e-05,0.00013346217382737878,8.609806569815467e-05,6.965556695588987e-05,6.304972648010039e-05,0.00010478219368436855,0.00011135035398621462,0.00010485063884396053,0.00012921715538814475
1,9.932125201605481e-05,0.0,0.0001063164102890955,0.00014915302594530026,9.766900527118903e-05,0.00011624836925591433,9.866195754763626e-05,0.00011013594125324875,9.40057537602316e-05,0.00011028856287013461,9.591332488881805e-05,0.00016672773429429687,0.00011182061994460373,0.00018175558847144033,0.00012073197584951837,0.0001039834638312788,0.00013190960414036066,8.18062362637584e-05,0.00016948586835781188,0.0001767247464883649,0.0001073917599447799,0.00014948096670076483,9.744831928542575e-05,0.00011517208541046645,0.00012132104084951378,9.53667171715971e-05,8.175303298256456e-05,8.658208430625157e-05,0.00010732554961914748,6.751274948660132e-05,9.927383332855251e-05,0.00013850238718069596,7.839442923863997e-05,7.824419091144214e-05,7.044218447852564e-05,7.662429411094924e-05,8.298275045448873e-05,6.075506101798412e-05,0.00012151270335610395,8.71254815400982e-05,6.0494389183866856e-05,0.00011922905489148855,0.00010892578259240239,9.878654367481198e-05,0.000114820562528052,0.00013793163397825983,7.990842862647423e-05,9.575254753229766e-05,0.0001093185461279105,7.250765037256226e-05,9.842025076000133e-05,9.629422327286527e-05,0.00012342794218637502,0.00015711140915032002,7.682454469013945e-05,7.157743528885829e-05,7.517651271760311e-05,7.107823963573117e-05,9.910675134120801e-05,8.194693165510413e-05,5.60614522896911e-05,0.00014765696720386474,9.364533566780058e-05,0.00017174561925307455,9.435070027538533e-05,0.00010315385357074456,0.00010778897998348838,0.00011625413561655278,0.0001419241381227337,0.00010821793446320206
2,0.00013314897634973655,0.00012507506580310409,0.0,0.00013263471367949182,0.00014860847028458457,0.00013691622423376074,0.00019416557029263562,0.00011348123386256464,0.00012147866878847868,0.00010889780681945394,8.091471887437648e-05,0.00019196219273700667,6.159540515332457e-05,0.00010145019088199818,0.00013227127008708388,0.0001235691410767879,0.00011768052780660539,8.960178067393898e-05,0.00012467129439859342,0.00011437226816738195,0.00013703273949201784,0.00012979020631310691,9.077869961807999e-05,7.24537017680702e-05,0.00010354810545284754,8.104102553772924e-05,0.00015089888763656685,0.00015370925254844939,7.202415569940613e-05,0.0001173095970290042,6.694409366190901e-05,9.962971214945152e-05,0.00011795326550446378,0.00018895665846734415,0.0001115061750139972,0.0001790661396353698,0.00011930102482995027,0.00017474843301229913,7.979996800912441e-05,0.00011468533538000905,9.445216793308573e-05,0.00012708075703175473,5.2400568140773197e-05,0.0001518560532025887,0.00014280949816439332,0.00010772973920094686,0.00012289667201408522,0.0001347477336293151,0.00012542834782881972,0.0001090431518503527,8.865692489582783e-05,8.260740736518336e-05,0.0001540576379965702,7.954954524279203e-05,8.673394957552173e-05,8.457410324279136e-05,0.00012078849023033766,0.00012763866108932728,0.00015546688045706893,0.00020504760781172093,7.669496148711546e-05,6.545904925757164e-05,0.00011684103296878783,0.00010796124998236774,0.00011537598195266436,0.00013948247173331787,8.153751183063453e-05,9.332714457704922e-05,0.0001509127134972768,0.00016416279937768195
3,0.00010429244407204155,0.0001223217289431946,0.00017264945260474858,0.0,9.216429963774114e-05,0.00014429699832499461,0.0001280701811501925,0.00012155886068604304,0.00019523906220975492,0.00010771024608213175,7.995448579572757e-05,0.000110629284122157,0.0001553237941704629,0.00010564634908581933,6.600428622976454e-05,0.00015361596706175084,9.93886475637617e-05,9.726173306051308e-05,9.237678766089248e-05,0.00014015842210086637,0.00016469009337849878,9.371345697641012e-05,7.330598753259802e-05,0.00010077759918475643,6.590975076794129e-05,7.840922664151263e-05,8.47026897745224e-05,0.0001268749671920279,0.0001264709152824959,0.00018521704321773137,0.0001970932088535662,6.481749741076057e-05,0.00012987964627059317,9.443722026509496e-05,0.00011907031684118259,5.433836222353245e-05,7.301665695592534e-05,7.577667440317015e-05,0.00010361272426790763,0.00012390398944172974,0.00016498364224051422,9.179793404647899e-05,0.00010155864474442352,0.00020551667835224389,8.493955083265291e-05,9.78670482129485e-05,9.355422465750976e-05,7.72458030617807e-05,7.707362738997767e-05,9.590691770933622e-05,0.00012975652811067137,0.00016639421569570955,9.491157265921725e-05,0.00013792040464975832,0.00010465855563910565,6.734880791245489e-05,0.00016143239790410114,8.432159134142696e-05,0.0001816855258151761,6.414873545632058e-05,7.871278691342888e-05,6.742820087565142e-05,0.0001055479583620878,9.197476251562884e-05,7.316858864488361e-05,6.0270536459060494e-05,0.00010430409594960519,0.00011330388203182675,0.0001724751676180191,9.381037616879499e-05
4,0.00012554121551543382,0.00012712450305775493,0.0001200829046417687,7.360047524163474e-05,0.0,0.00011866768272265123,0.00011169363544299987,0.00016940934400343886,0.000161859619596623,0.00013596776233183621,0.0001318688117041412,0.00013146518330961306,6.94465029970248e-05,0.00011941998129221086,0.0001113006876263308,0.0001706653958489126,9.792172033393569e-05,8.601923765565985e-05,0.00010348018532355006,0.00011404061713356654,9.116853078586108e-05,0.000175685351625986,0.00010900235100629667,0.00024867582787400455,9.806966077046558e-05,8.69049497182319e-05,8.55918694192253e-05,0.00017975104579930214,0.00010061807031275657,9.281264523146017e-05,0.00013056985679835593,7.08854961724931e-05,9.474169330365394e-05,8.55824342901541e-05,6.885030253718109e-05,8.62935507550294e-05,0.00011536894124616257,0.00012984279757187166,9.60707289956695e-05,7.352287077631323e-05,0.00012256871392843377,8.607465597591698e-05,9.736420082575382e-05,7.32827306513141e-05,8.578539786859047e-05,8.726422959467786e-05,0.00012204459758518167,6.307169103113153e-05,0.00010811762322305932,0.00010529822960574466,0.00013166815947151112,8.082470064094317e-05,8.71253339916609e-05,0.0001277000087096137,8.70209150381717e-05,0.00011614714625602519,0.00010651878738586641,9.722462631840183e-05,0.0001843972310883813,0.00011533069933693441,0.00012825623066397892,0.00010217927575177138,7.7355131363317e-05,9.324211501343175e-05,0.00016500046057076187,0.00015374157523588005,8.346787713800789e-05,0.0001555451616834607,0.00021344464611549243,0.00014448311508026543
5,8.166052382633797e-05,0.000134193456861879,8.208543263834607e-05,0.00013608102562944404,0.00013694132688987044,0.0,0.00015347080356435124,8.611633656976216e-05,0.00010311448183804062,7.45873499274488e-05,6.906981119397027e-05,9.697213085133527e-05,0.00010703443907149352,0.0001328306448331194,7.783452522214833e-05,7.923352802137426e-05,8.975181767092553e-05,0.00011900902651673413,7.952983087633165e-05,8.565430575437199e-05,0.00016383506978974636,0.00015072977843345013,0.00010371209611947883,0.00013737287761577912,6.06501219971852e-05,9.436890667176058e-05,6.598604493790098e-05,9.964544191877571e-05,0.00016478939096229887,0.000128799951077735,0.00011151542579428505,7.229786403647133e-05,7.878855092675436e-05,9.39001499114632e-05,8.719670852995817e-05,0.00012182813059997639,6.396756284795644e-05,0.00013749608836649508,6.591344386788702e-05,6.38108584016666e-05,8.664376515492248e-05,6.516209761688137e-05,0.00012061364825490114,0.00013017513386494653,0.00013308127632079763,5.37450787320596e-05,5.6722488909580725e-05,8.151844596680956e-05,8.776950213811221e-05,8.570512923149368e-05,5.4715425935513145e-05,7.21691035304811e-05,9.730393058550728e-05,0.00010899798076207743,6.503897899159045e-05,7.981556773025388e-05,0.00016745586563835099,0.00010898056677102129,8.658808891396753e-05,0.000108997646196177,6.587984749479092e-05,5.9859435316006445e-05,0.00017847078742904806,0.00015282003840498906,0.00011957574888170932,9.014371753683482e-05,8.422829221387431e-05,7.109270489244359e-05,9.10617483307438e-05,7.590994677108247e-05
6,0.0001235031030049256,0.0001165730503006657,0.00016420658187881837,0.00020138035938358984,0.0002466714103486838,0.00012641258945875813,0.0,0.00018874348640701466,0.00020521028089869815,8.468484882256764e-05,0.00016518549423254965,6.51056915578386e-05,8.7676293296614e-05,0.00012167220294970072,8.194562271876299e-05,0.000105648651481041,0.00012667085462223187,0.00012868352474981447,0.00016564981195234328,7.661274370527921e-05,8.245433564223642e-05,0.00012718881511240092,0.0001591198268436611,0.00010776380257602985,0.00011863495077180187,0.00012961442364365245,0.00017364803295667752,0.00015922657422847052,7.051224514132567e-05,0.00010989485137646625,0.00012051576195882996,0.00017065721255059591,0.00010684337731703087,0.00012250534482012698,0.00013926604052892365,0.00012873498138933214,6.702567089712592e-05,0.000110685788272408,0.00010948286317491881,7.097724636040703e-05,0.00011874160476510101,0.0001529372868488487,0.00010072880507489369,0.00011330222329322144,0.0001329835842026937,0.00010423903966605492,0.00011868691700615182,0.00011624401006385428,0.00015336083857223873,0.00011961487263567277,8.46094547027647e-05,0.00010596122182434783,0.00012858404251104663,0.00013706214305366036,6.72416960160894e-05,8.823952146204967e-05,5.664122175505035e-05,0.00013367485308951742,8.626797307068638e-05,0.00012799815443500273,0.00012672040828769397,9.32137300069269e-05,0.00012244087040224775,0.00014453641420423418,0.0001106166355768502,7.208769879028372e-05,0.000114745404290101,7.591301059918467e-05,0.00011755291284829942,0.00011097899034671545
7,8.94597009633218e-05,9.281999507167296e-05,0.00012768829944689134,0.00015062976344382508,0.00011731749686856806,0.00012463157704718935,0.00018708756916036088,0.0,0.00015002167461165605,0.00021719607495359285,0.00013410097527824123,0.00013381107678112354,0.00013228755019744652,0.00012674194989655203,8.35024962440973e-05,0.00010373734971181528,0.0001248027874982649,0.00013977198805317033,0.00010298053835777606,8.009995659861581e-05,0.00011697335204487468,7.293210584892721e-05,0.00012620567989906392,0.0001156570605853839,8.229737034097382e-05,0.00011141583689474128,9.040033734541534e-05,0.0001340158612809236,7.871864368023796e-05,0.00014024336555667108,0.00011387144814584573,6.773272800413688e-05,0.00019458194517366404,9.31662998307296e-05,8.880717001387757e-05,0.00010639203152972767,0.00014928847435397857,0.00010698501358354402,0.00010920573697707386,0.00012621290991186488,8.416764875508899e-05,0.0001289760934177512,6.292441556300218e-05,0.00010314104375638932,7.977838811896406e-05,9.129650411066622e-05,8.086069248957987e-05,9.523941087635285e-05,9.84934320691499e-05,5.592656631351304e-05,8.633216865750647e-05,9.266104337511601e-05,0.00011432239407142135,0.00011506853479096634,0.00010529021529607658,8.068719249827647e-05,9.225814174910972e-05,0.0001003676009545734,0.00013099715624883033,0.0001126786579274282,0.00014602260513297473,8.151076338029753e-05,0.00011334248351466297,9.947696552773584e-05,0.00013349405487600194,0.00011831286947585784,0.00010744898195669765,0.00011844769569656124,0.00011816520329769417,0.00018010431055989122
8,0.00011856596411966784,8.625247753362614e-05,0.0001089320102695936,0.00017312802452550382,0.00010239527339580816,0.00017746593643922428,0.0001237084912723628,0.00014545313209085058,0.0,0.00011589721609131896,7.143560838931982e-05,0.00015131103010813867,0.00013100861730497488,0.00012994234611894565,0.0001101620828701608,0.0001253024646997892,0.00010230049931864644,7.528007334326756e-05,6.47448301495942e-05,0.0001269213930333751,6.734820868065108e-05,0.00016735378274646817,8.984112054418781e-05,7.022490693129243e-05,0.00011330660339683895,0.00010392718072197285,8.703104708715884e-05,0.0001380695340116612,7.657947731146361e-05,0.0001682734036252004,0.00010712613589367288,0.00012333545291159882,0.00010191749913463465,0.0001557999950469869,0.00010990931143963826,8.123960857321646e-05,7.775201237537935e-05,8.765399505615636e-05,0.0001491434542598935,7.619064048636354e-05,6.850172522633408e-05,0.00016818466243342933,6.671709090505598e-05,0.00012581356002010197,9.866100326005051e-05,9.316335473970728e-05,0.00010385160204047342,0.0001109833638412593,0.00013574215841217718,8.072328781835894e-05,7.1981384863303e-05,8.770622140184581e-05,8.076131292734186e-05,0.0001440290068056126,0.00011418593889792068,0.00016083888261717293,8.078317808390147e-05,7.75341922133889e-05,0.00013904741175861605,0.00011915484089267115,0.00011554230155441951,0.00010748163507557536,7.205950127894761e-05,8.654816075224342e-05,8.288889970439959e-05,9.374514007805665e-05,0.0001179101391214191,6.669298545275746e-05,0.0001562666023787874,0.00020045637154271094
9,0.000179804769618026,5.246481650568297e-05,0.00010882958145614576,9.176986956689468e-05,8.035673653756937e-05,0.00010522616195618686,9.860906846294413e-05,0.00010639913352085965,0.0001169744675058472,0.0,0.00011923450317730565,0.00010611849664725712,7.134091022103138e-05,8.530570975058328e-05,6.32450925629554e-05,8.101813691301817e-05,0.00018431606446757016,8.491363327315686e-05,0.0001211735824828503,0.0001054636517187288,6.452067009015219e-05,0.00010850246782453635,0.00014947333318160252,0.0001136938787556356,8.771785519437993e-05,9.275003066315079e-05,6.690034287510792e-05,8.910344501299206e-05,8.530512280763064e-05,0.00012432383107113094,0.00012679307225734707,0.00012088149997102833,0.00010240600995047702,0.00010273121445560094,6.884650291268567e-05,0.00010652847066579203,0.00010026820629852782,0.00012008185144118345,6.828135620519099e-05,9.129165868327171e-05,0.00014102375695651222,9.47871149835746e-05,0.00011409521367674814,9.31688907687431e-05,0.00012075891962849103,0.00011479116349997833,8.813596595707528e-05,0.0001424275128642985,0.00021523555712520492,0.00011355122602264777,0.00010420231152300096,6.356960804638676e-05,0.00016830306275460394,0.00020253539581667075,0.00014006013745679024,0.00011457737459458819,0.0001039796628816775,0.00012542442298142109,0.00011969026864313892,8.800175206345092e-05,0.0001919514970202512,9.391665284191822e-05,0.0001136552718858282,0.00012790592555476845,0.00013143488945069576,9.05616712667332e-05,7.407526408241418e-05,0.00012589771631427737,0.0001295486626253344,9.417356598616175e-05
