,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.16192916850383e-05,6.657148419915063e-05,0.0001026069538186338,0.0001059989601384595,0.000123536760424823,0.00014054094050459972,9.005334775851053e-05,8.274342108335443e-05,9.53066968939908e-05,0.00011421711756434852,0.000131073633880019,0.00018247100534225506,0.00010499013030581067,7.384793294098354e-05,0.00012988013894611562,0.00011516044744445416,8.979059221314614e-05,8.657650678723883e-05,7.575465928054112e-05,8.266987454340723e-05,6.982907149584062e-05,8.787889004088049e-05,8.602675915281913e-05,8.15477913733884e-05,9.907388363764982e-05,9.365748649028552e-05,0.00011351120906205696,9.885642572247429e-05,0.00018769379527302555
1,0.00013095458208128795,0.0,0.00014059886154192864,0.00012691253276410675,6.759426177365167e-05,0.00011209803412394005,0.00013089221899668,0.00011751478722825677,6.260609282190663e-05,0.00010210462149533361,7.275229378154056e-05,8.886619614316527e-05,0.0001436075244698009,9.654184712243497e-05,8.509885317474254e-05,0.0001635233350848397,9.94693973675342e-05,0.00011060340985952665,0.00016050127445322055,0.00010185816346852317,0.00012099985475580952,9.830536378982749e-05,0.00010012753339554609,0.00013858270796745847,0.0001364844568822424,0.00011075380636083646,9.031658671009821e-05,0.0001275956222839384,0.0001088973819500886,0.00011590312543395739
2,8.162327695295603e-05,5.824878709021889e-05,0.0,7.606657384943447e-05,4.8051092239772425e-05,7.273888340605625e-05,7.546746470370855e-05,7.297015500089496e-05,0.00010733360856972604,7.371740933510275e-05,0.00010212117037538776,6.34732445192891e-05,7.673382572034999e-05,0.00012689643111239178,9.707381788424637e-05,0.00017291940944118045,9.109871684862052e-05,9.359595143141172e-05,9.303139137615745e-05,8.403805187929922e-05,6.27088372837267e-05,0.00013698581543841496,7.644868638557649e-05,0.00011684688762586918,0.00012451447918795553,0.00010191571475950073,0.00011082688788376292,0.00010736496866063751,0.00014366202462884515,0.00010827934320518888
3,0.00010530748636751464,0.00010670141152702348,8.082920934891342e-05,0.0,7.751830689275841e-05,8.999197493251878e-05,6.844661723129787e-05,8.049958629381442e-05,7.42400470425554e-05,9.522722341874114e-05,0.00012191811428391045,0.00013595731384651323,9.690352275419717e-05,8.665471750958983e-05,6.153751492943907e-05,8.805959756228659e-05,0.00010010009844880853,8.139365846222757e-05,9.184528180382188e-05,9.011216682747563e-05,0.00015879352872906976,9.30023877779172e-05,7.703394154424351e-05,9.253789949532647e-05,7.455686825818556e-05,0.00010730170779024935,8.958717299678333e-05,7.136497213931679e-05,0.00012890860635466752,0.00018482315480076729
4,0.00012597889943830726,6.43011105069154e-05,0.00010301964568458722,0.0001959697499079378,0.0,8.9912899997378e-05,0.0001264093525682321,9.101882665105513e-05,9.240505327066748e-05,0.00010509538274629185,6.183944510503969e-05,8.408833398210819e-05,0.0001293242917025036,9.772164658928214e-05,0.00011459957721403684,0.00011142087274206486,0.0001411387444707819,0.00013057996069459237,0.00012002155902888172,8.793207622490365e-05,0.00011330562157149248,6.433959884682267e-05,0.00010787012934190994,0.00011900434672531797,0.0001286042318184768,9.191867367860129e-05,0.00010325474277996314,8.806250212685772e-05,7.452119734272932e-05,8.389187280171618e-05
5,6.921511666149307e-05,0.00012098314784940433,0.00011763251003901528,0.00014061112165121754,5.8111827406797766e-05,0.0,0.00010249235695920904,0.00014034247662270743,8.663624972931896e-05,8.613994127587235e-05,6.785143504792691e-05,8.74819757227231e-05,9.68287546066409e-05,6.435465306917064e-05,7.053137660400035e-05,9.319061234365948e-05,9.403253902777516e-05,8.217679295210107e-05,0.00012841389077139089,8.920969632987755e-05,0.00011361410030880614,0.00011496970722394923,0.00012575160645437913,0.00010035547281789986,9.774028564138832e-05,0.00011776976677879443,0.00020879465318953175,0.00012923848800151336,0.0001385212523397415,8.495286001069858e-05
6,0.00010349071899098208,0.00010008346684752319,9.871484389448522e-05,0.0001794034424320729,6.996861267486461e-05,5.701076664515473e-05,0.0,9.033657095987366e-05,0.00014759061607171135,8.123825216616188e-05,0.00012798834787786879,0.00020499204067801676,9.611583645884136e-05,8.384381973051734e-05,7.244356650735399e-05,0.00013698411215759624,0.00011901787768008749,6.817663912042204e-05,8.74073412180949e-05,5.831448651090508e-05,0.00016802923137939992,0.00011194381165057148,7.81259526585436e-05,0.00010855667966426184,8.68875648208893e-05,8.958722836409381e-05,0.00012395061566001646,7.836241973374435e-05,0.0001126168871908181,0.00010203827764664545
7,0.00010348750796607463,8.658413304307463e-05,7.547333921862566e-05,9.82755781605571e-05,0.00016587121680825724,8.361009547120927e-05,9.633793343774306e-05,0.0,7.412952549494975e-05,0.00018222667996946958,9.606109379186081e-05,0.00013882318317247103,0.00014688247486553164,0.00010911180891490716,0.00010853789590296814,0.00012859928302005186,0.00011027242330554431,9.177027920667863e-05,0.00010009414715020537,0.00011899228739053109,0.0002662783285799814,0.00011208973639232513,0.00012278208728146663,9.166128590614349e-05,0.00014702909696521474,8.61472177195096e-05,0.00012521047341398776,0.00013045049484901148,6.952216048176808e-05,9.852870222365869e-05
8,6.680269898149114e-05,8.196657156158503e-05,7.218922760048869e-05,0.00014280447323432465,8.02393131565693e-05,6.789132972438236e-05,0.00013030080399522881,0.00011687651940370377,0.0,0.00010262604112606031,5.474842537102647e-05,0.00012446272263093514,7.970905487555755e-05,0.00013935990070390342,8.836675689231392e-05,0.00012377592667167295,0.00015074700290066564,7.07333660929094e-05,9.027078602489573e-05,0.00012099865629918222,9.861578407144619e-05,0.0001344493587785866,0.00013090181073369125,0.00015893697544009467,9.175697335957902e-05,7.930010526074084e-05,0.00011120793885881116,0.00010323661647800051,0.00019446168688028444,0.00010665911518082447
9,0.00010669787507436391,0.00011466864754607653,0.00013760312190881462,7.827253527980164e-05,6.203598667789295e-05,0.00011046357009121637,0.00011570906108500014,8.484566706473244e-05,7.499415843057803e-05,0.0,8.348669410836057e-05,8.308621340710271e-05,0.00012763188951400237,0.00011391658679487529,9.850357463099614e-05,9.318997432322736e-05,0.0001275639477685404,0.00010674702873142033,6.448265860674298e-05,0.00012312575583197207,0.00020132059311508702,0.00010007818722787391,0.00018562747134840757,9.827972084527957e-05,0.0001689941139241814,0.0001444580697872691,0.00017085873444715592,0.00013543450430118597,7.85464960456904e-05,8.979625585485856e-05
10,9.66262853627613e-05,0.00010114615423679498,7.065499629450765e-05,9.332775318888014e-05,0.00010569022971899491,0.000135034193685426,0.00010086799303535174,0.0001254950531309507,0.00010026271534237564,9.311729580090455e-05,0.0,9.076501936246916e-05,7.9699245178844e-05,0.00010332229747312354,6.430973642159278e-05,0.00014446937971849584,0.00011438571773337556,7.48672717716101e-05,0.00010495978985097607,0.00011293913706005212,0.00014752125342045605,0.00011999674040769454,8.857754952925904e-05,6.416373266903764e-05,0.00012281643459731895,8.064924507496853e-05,9.904642833218798e-05,5.9746702728089654e-05,8.581831709572518e-05,0.00010979391361626521
11,0.00018036500209955494,0.0001378072328182312,7.286106396610176e-05,0.0001089143411796747,9.228946661441728e-05,9.560639580075389e-05,8.496382957172568e-05,0.00013231681236863964,9.76363924173415e-05,9.927768896644186e-05,0.00010469080699316346,0.0,0.00012085182964283155,7.274929736258022e-05,7.98680741854339e-05,0.00019162043234297667,8.676288937625581e-05,0.00012951930508620503,0.0001171063341212483,9.508877901521813e-05,0.00010311548352120882,0.0001345973147308693,9.446070765604139e-05,9.985396533755712e-05,0.00013040996350314433,7.492958247402431e-05,9.154567470311901e-05,6.0999319837444706e-05,9.634830358989661e-05,0.00014788015070577555
12,0.00010305947776533305,0.00011292904987924025,0.00010914609715479102,0.00010752579711103382,0.00011148704558075523,5.613857088098484e-05,7.603769864045581e-05,0.00011291103549610332,6.429132922180722e-05,8.470132835430654e-05,8.519890757549084e-05,7.482172694208004e-05,0.0,9.278391095830815e-05,0.00010152270095820777,0.00015300125154382656,8.898427489548077e-05,0.00010061579361443945,0.0001012240618349282,8.066673403547656e-05,0.00010290327937866135,0.00011495390585319101,0.00012555915312345914,0.00012598178500587435,0.00010419129625665841,0.0001178462020600625,0.00020247732700994964,9.354157298418144e-05,0.0001265606245143448,0.00016509902157754085
13,0.00016096177568239244,9.099758040061451e-05,8.812123686431926e-05,7.584354441026253e-05,7.29417041023068e-05,0.00013139138495052205,9.864551288496241e-05,0.00011676767664898148,0.00011631258099497603,0.00010539368047151446,7.988244233436483e-05,0.00010836234552344229,6.0673985825847624e-05,0.0,7.05030606699321e-05,6.946762409041339e-05,8.243845422982504e-05,7.901239853882661e-05,6.918658643034389e-05,0.00015383002070734646,0.00017218062340173084,9.510247076772415e-05,0.000136477275904883,5.9812697172912814e-05,9.267920365438188e-05,6.800117454411049e-05,0.00013894340008218913,7.971991435348496e-05,0.00011827980937306896,0.00010458808897811328
14,0.0001423356832791546,8.570696261276732e-05,5.1857212698700234e-05,7.4428098248922e-05,9.797272808403329e-05,9.566956066270173e-05,7.411442581312113e-05,0.00010596709559952534,0.00015496724702665377,0.00011864483684220173,7.518274150992815e-05,0.00011705724102224666,9.11371320380519e-05,0.00010215620521211355,0.0,0.00010756644386522319,0.0001194803520882112,7.807924221305587e-05,0.00010961095295347644,5.767150272409777e-05,0.00014668942949711114,6.840197214564629e-05,0.00010039075782683355,0.00012114630871316305,0.00019365212804938202,0.00012014885483909644,7.532505867251162e-05,0.00010288793577944032,0.00011832719783811753,0.00012520883994976778
15,8.807503749023123e-05,0.00012542053037819717,6.671616366426307e-05,8.410989755195723e-05,0.00012722768693522088,0.00010357190000762346,0.00010325977062435279,0.00010067726558396268,0.0001450591320788138,8.372820088304338e-05,0.0001951699081335195,0.0001228753871606119,7.277100845997084e-05,9.119338723941999e-05,7.360040712192885e-05,0.0,8.396180674335088e-05,7.626591450277867e-05,8.811634295199666e-05,0.00010348472028264722,0.00010283540217333546,9.629094035711123e-05,0.00012786748188804034,0.00011145995525608827,7.555204911773906e-05,0.0001004573825766452,0.00010869034852324944,0.00013281192181265698,0.00011739310473341817,0.00011019363458444544
16,9.287058365423708e-05,6.62671879723567e-05,6.0663669317291436e-05,0.0001448112297174095,7.355781304441482e-05,6.958234515362953e-05,7.527394901309576e-05,0.00012342420349177225,6.928328979153131e-05,0.00011595246439436856,0.00013510559537813116,8.691096444609198e-05,0.0001158137848022233,9.510007445560311e-05,9.586718946725971e-05,0.00015960486619154835,0.0,7.262878652898206e-05,9.868058463800646e-05,7.820663349060178e-05,0.00020885923150885222,0.00010893051618735588,0.00019426053063773067,0.00016872037472197163,0.00011991491969892875,0.00010838645282187731,8.58999742210718e-05,0.00012002456376879012,8.886477843200769e-05,7.681829510219334e-05
17,0.00012857937611649884,8.208555546737014e-05,0.00010047312658234519,6.797630267382341e-05,0.00010248362297865048,7.971213494040676e-05,8.748352001417979e-05,0.00012651561533544796,0.00010645261812809961,9.774545117174721e-05,8.843006219108334e-05,0.00012592423766096306,7.579170463630515e-05,8.70567988853988e-05,8.476460264047816e-05,0.0001864311201386632,8.280349687107769e-05,0.0,0.00010140166377260086,0.00010955650470550848,0.0001571176713241724,0.00011167539080123281,0.00011333371143442967,0.00010058201096184201,9.340861742044817e-05,9.229888114122524e-05,6.971550842373756e-05,9.149989865139868e-05,0.0001347559266111316,0.00014802026861546335
18,0.00013152585930434384,5.823817657603007e-05,6.939743439123349e-05,7.235810353045606e-05,0.000176156166879363,9.535176934002832e-05,6.843665781181802e-05,0.00012901057545639736,0.00011496924215254306,7.292814828274428e-05,0.00018467970239534277,0.00010109808350511805,0.00011491912312621569,6.763933154718228e-05,5.3292385199557355e-05,0.00012878753604101442,7.403309585998531e-05,7.777026682613444e-05,0.0,8.877099978216468e-05,0.0001331487624622989,8.842668437379416e-05,7.528881645036309e-05,5.5236549034431076e-05,0.0001410432973497253,0.0001094821925423046,7.153620822458363e-05,8.69830911681896e-05,0.00014989983189736184,9.230896245661645e-05
19,0.0001637557491691348,6.891039330303275e-05,9.331163546291599e-05,7.341803886846912e-05,9.516067086203437e-05,7.812260687112073e-05,0.00015398021616175106,5.209078925238126e-05,9.169496276394876e-05,6.251775451949235e-05,0.0001290305984875874,8.824821394135575e-05,7.248604097752438e-05,0.00013348617378227168,5.8500386951605055e-05,7.285537280130546e-05,0.00012321292176553685,9.410946312362269e-05,8.616130861633689e-05,0.0,0.00012062146423145754,0.00013123986635929445,0.000149090447601933,0.00014029602880249523,8.492755897125854e-05,0.00010544629298923607,8.687606064289399e-05,9.759697998437248e-05,0.00011270062650994618,0.00010716176442369025
20,0.00012199903203943471,9.724035087789363e-05,7.1670641233774e-05,0.00011500846700141453,9.68791955155564e-05,7.79263198105349e-05,9.099273743541959e-05,0.00014147176608449863,8.091842775615622e-05,0.00015277687271663542,0.00011323917372066186,0.00015128952065792065,0.00010545393694744873,0.00011327568497489037,0.00014325651155109494,0.00015159988532976266,0.00014757383899553311,8.586955866712816e-05,0.00011035794076357281,7.332537922197945e-05,0.0,8.568054295415163e-05,0.00011050398732107956,0.00011021307242783663,0.00017499101119668414,0.0002793315926045921,9.33654454922219e-05,9.661299676849716e-05,0.0001233832000093224,0.00010034957866056209
21,7.374988178911467e-05,0.00010477155967015477,0.0001103650499457857,8.821908351278622e-05,0.00020976038331377907,8.259162640717974e-05,5.718090524684898e-05,0.0001410305947121136,9.004035595868696e-05,0.0001614936641665981,9.122294962067981e-05,0.00013333286797525775,0.00018492591291367565,7.718513917210251e-05,0.00019208725110929115,0.00010684674595487327,0.00011814257505381847,0.00010954415752138123,0.0001053481750514644,0.00011716745860008558,7.321554707201853e-05,0.0,0.00014376115659683485,0.00014623827766260813,0.00013158207773062986,9.526830592635488e-05,0.00010397500845492913,0.00011012344381384505,0.00014278221440228213,9.308531599278495e-05
