,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011959226427252154,6.928206760986938e-05,8.984317215131421e-05,0.00014018908759454526,8.854139148299438e-05,0.0001286134547004065,0.00011346413737410979,6.694957656999994e-05,0.00015671678371716676,6.684503278251049e-05,0.00011902510182640867,9.16225753655243e-05,9.274400908347629e-05,6.671840020566481e-05,0.00011928724365293428,8.651835767838016e-05,7.584314541358503e-05,0.00010833297874906586,6.842289511585433e-05,0.00013284089147982264,6.748745094027594e-05,0.00010219269722542029,9.256947489060328e-05,0.00010304543302705318,6.772589074846677e-05,0.00014691497974200543,0.00011453837268709644,7.866684497645638e-05,0.00014603209502191141
1,0.00011323500787764635,0.0,9.154203759450304e-05,5.820329568383149e-05,5.462398897514721e-05,7.072346189881845e-05,8.884820708686659e-05,9.23391719523687e-05,0.00015274885586086451,0.0001184145967061632,8.5963751190292e-05,6.330783134543974e-05,0.00015788382494537248,9.697690049274857e-05,9.732554892496296e-05,0.00014053864154173415,9.09418164495976e-05,9.12647130448045e-05,0.00011805729887351278,8.085882531968331e-05,8.834306182280198e-05,8.529293417716192e-05,9.236939524546798e-05,0.00010337175132534337,9.037551416194525e-05,8.191964131563071e-05,0.00012620481466205015,0.00010813713414366793,0.00016522923272349355,0.00015585527345297624
2,0.00010778788004593247,0.00017565374324938105,0.0,9.874302251437762e-05,6.0425287870817073e-05,6.871045512322128e-05,8.615466044525117e-05,8.058719789401744e-05,9.875314428260472e-05,8.639138058771784e-05,8.209594259450454e-05,0.00011632196508667766,8.652387791258072e-05,5.487282664751598e-05,6.056825901344933e-05,0.00014510320149317414,0.00014487216655787377,7.719778280847555e-05,9.691011307530211e-05,6.052695055268192e-05,7.918053593843229e-05,0.00010321380004033912,6.908512565664247e-05,8.88866186494294e-05,0.0001791537557331574,6.116895642651002e-05,0.00011877197254989333,9.530863863000851e-05,8.404637817068875e-05,0.00010110711169040904
3,0.00010996165423919644,0.00010484210484436488,0.00011522634046151003,0.0,6.112205601438814e-05,6.514665390723388e-05,0.00010256499420110736,0.00015268927413886627,9.58070803586966e-05,0.00011997479903989564,0.00010754082749791736,6.598983042253164e-05,0.00011072910062001155,8.910126597178592e-05,8.159364418241816e-05,6.836900192909441e-05,8.577824070107355e-05,0.00010527334940348381,9.641288852071482e-05,0.00010289528897409336,0.00010601660371967246,0.000146380203502605,0.0001384281280486915,6.297991014878598e-05,0.00015866375488181696,5.680228733114509e-05,0.0001646736181740346,7.478459318196543e-05,8.084374402029542e-05,0.00016382742732358837
4,0.00015659079681387987,9.630422685681814e-05,5.8331832034023996e-05,0.00012293761049371872,0.0,9.07866470916774e-05,0.00015288438579845408,9.097124210972483e-05,8.577168027346737e-05,6.6683794609995e-05,8.658510789158514e-05,0.00010809705969441787,0.00014268100310390063,7.020765847818437e-05,0.00012498795297070424,0.0001443977294238786,7.161155785130752e-05,5.982400299789336e-05,0.00011079916210674131,9.098882075796626e-05,0.0001200118504775849,0.00012781132313726816,0.00013172821197435052,0.00011415302815610924,9.483059511818844e-05,9.742733557286748e-05,8.919034682519987e-05,7.679263701786248e-05,0.00014854930576704706,9.98141506353092e-05
5,7.674511093106952e-05,0.00013591291359892353,9.66761697315835e-05,0.00010889378042617967,8.481243011018956e-05,0.0,6.359620377806212e-05,8.089065257218403e-05,0.00010484482504530314,0.00011189566887175606,7.506243386281367e-05,7.085077921352522e-05,0.00013243223823186212,9.841499343204874e-05,0.0001792926204347551,0.00013909083816610984,0.0001890449942685522,0.00011447266586147315,0.00010847629814226398,9.76704959889762e-05,0.0001367089077207503,6.824334005333226e-05,0.00012342988311078368,7.060806413506629e-05,0.00016866861468465308,8.348124064075812e-05,0.00017619708025316038,0.00013414511000846508,9.500451117375977e-05,0.00010312350474104106
6,0.00011307279519026755,7.975025924879351e-05,9.447163669397478e-05,8.303606544291222e-05,9.726403051224718e-05,0.00013239730426789655,0.0,8.545200279211228e-05,8.883291060408104e-05,0.00015474359402529225,0.00016170450636524214,7.274909221504993e-05,8.469040166236814e-05,8.125745953688128e-05,0.00012610143001660318,0.00010886912843924367,0.00014132318135979857,0.00014316619546064487,0.00010738092416960577,0.00016576670599178565,0.00010574916687982605,6.678652429420498e-05,7.950321659352064e-05,6.384001674842414e-05,0.00012857193633883737,0.00011446472124205824,8.404401190380648e-05,8.429296418521119e-05,8.60668648586137e-05,8.602422990989784e-05
7,0.00011516666528472704,6.745560531739064e-05,0.00010995488093019232,0.00011002483340651566,0.0001358783911688597,0.000167792452014254,7.33289075302215e-05,0.0,0.00012161524952335674,8.499730925858457e-05,0.00013565637482308818,0.00010569298211970661,8.521154656577896e-05,0.00010117465818657469,0.00010095065355348115,0.0001481547416872206,0.0001414623165401163,0.00013737621877708998,6.84784111359856e-05,9.596863883408471e-05,0.00019510025880029302,0.00011874128026190375,0.0001058507866157589,0.00011192577902718583,0.00013548611768700292,0.00013690337171138822,0.0001549560466715897,7.37149581018035e-05,0.00014805625297150427,0.00013298595496943747
8,9.926348843728965e-05,0.0001739832204043775,8.726358912193363e-05,0.00014458908972551408,0.00012436110075572342,9.663104152685985e-05,6.404847340791424e-05,0.00015693840940868094,0.0,0.00010810504614776677,8.493518745293844e-05,8.387044137604046e-05,0.00013375695140213306,6.757661844117034e-05,0.00014025280021249883,0.00017634762657244972,9.034153915495967e-05,0.00011379290408703555,0.00015663701881455018,0.00010564744331817861,0.00011627026891195681,0.00013932147092260923,0.00016809213870859008,0.00013652656337763796,0.00019271473674552843,0.00013706957056003306,0.0001432872882212456,9.45779480297433e-05,0.00010025739260216725,0.0001151489477177216
9,9.384518801320335e-05,0.00010443307259712988,5.6725413255649424e-05,7.202514869131604e-05,9.889538220826717e-05,7.366697467213998e-05,7.607459364442756e-05,8.207605371502629e-05,0.00013185390033127392,0.0,0.00011437127225814892,5.094827097347353e-05,0.00010902312835055481,0.00011664851435479636,5.687888704686381e-05,9.800089464750595e-05,0.00010457577071436579,5.850258510108006e-05,0.00010014272876592409,0.00015252935865425868,0.00011477244014507524,7.248911959815251e-05,8.233221959711606e-05,9.385646689231687e-05,9.141076371665942e-05,0.0001418175231117078,0.0001492361131934684,6.982565361996241e-05,6.732583140434406e-05,7.978587934194478e-05
