,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010220071645459574,6.701666062920994e-05,0.0001371891285533419,8.03625478609008e-05,0.0001037645402035164,7.971578023752994e-05,0.00014076237668558326,9.00360332699914e-05,0.00011049298973599968,7.702391358509742e-05,0.00010980643955610602,0.00017487447471026756,0.0001279482209537872,9.673192172602959e-05,6.439557987983128e-05,0.0001798748571349943,0.00010223624015800663,8.41641853807571e-05,8.131960079991809e-05,9.759491207692866e-05,7.820774669417727e-05,0.00011778592423113243,8.824587759777038e-05,7.494174633873634e-05,0.00016220034574008254,5.658434351747085e-05,0.0001584159039015779,8.981703368902891e-05,0.00011712077808497964
1,0.00013743571641701145,0.0,5.874069793603333e-05,0.00011670791803707958,0.00010827641837371949,0.00011269081244672397,6.533746994407385e-05,6.302262693100485e-05,7.684856037706667e-05,9.093584520095004e-05,0.00011934975242310443,9.739117645952172e-05,7.302386681956129e-05,0.00013653675057640133,7.96989521609288e-05,0.0001917899655562741,0.00013920299318084318,0.0001383137183949853,0.00020460688648931314,0.00010831309991871335,0.00012637116585628543,9.624362205076652e-05,9.478694863252942e-05,0.0001674984112452458,0.00010082669064369194,0.00010765228754882872,0.00011959710199912569,0.0001701021758188915,7.026402950551414e-05,0.00010605040740718247
2,0.00011981888984399018,7.992537624108636e-05,0.0,0.0001663159785216644,0.00010333087343165334,0.0001229941581588863,0.00010003167944040229,0.00011989452805111344,6.950868303983675e-05,9.46426401158059e-05,0.0001232015730976696,0.00013154048356743716,0.00012370817048996206,9.476397868631257e-05,0.00011710530815855244,8.310295483473418e-05,0.00015210871143572246,0.00014483252873563686,7.302701187321322e-05,8.813922391943255e-05,8.706495004567164e-05,8.93602690274981e-05,5.7008234343559186e-05,8.047590839230217e-05,9.480238701612317e-05,8.932273573733534e-05,6.907745303133069e-05,8.532712539774001e-05,0.00016718771989971797,0.00010967666852410939
3,0.0001392837125430667,7.30905891775736e-05,8.918016543346852e-05,0.0,8.948577922228362e-05,0.0001090400988024557,7.526400197719598e-05,0.0001151501193021194,8.053619704477873e-05,0.0001167169906428542,8.575087820922263e-05,6.84656218890352e-05,0.00014104394350481834,0.0001373954524657669,9.061791155972811e-05,7.667539675229005e-05,0.00011526732769560342,6.988286366029224e-05,8.285661857776306e-05,0.00012822361186728035,0.00016305664636006158,0.00015663678436963598,0.00018004625950036865,9.861036156897491e-05,0.00015677430959138631,0.0001139633974995201,0.00013825119542329478,0.00010287491207318784,0.00018606380135273497,0.00016687432855811245
4,0.00010942246378650323,5.8107135382818316e-05,5.4526954123080625e-05,0.00011598787223156009,0.0,9.609152719675295e-05,7.23844846946382e-05,0.00012062262603532773,7.003573576918797e-05,6.652602127231371e-05,9.857021371149385e-05,0.00012197884147440707,6.995525221978849e-05,0.0001274000662457066,0.00010799830656366485,9.161803579979171e-05,9.310419245380221e-05,7.175954224621252e-05,0.00010554618283379297,0.00016016484793137062,0.00012116778976989967,8.238320707011825e-05,9.08635573963742e-05,7.785981016275233e-05,0.00013522257085694304,9.92024302017432e-05,0.00015775869695743973,0.00014539867893802758,0.00010197718019264366,0.00014343234174657825
5,9.980065585930229e-05,9.707599215130259e-05,9.929380966732949e-05,0.0001489981897660996,8.729696993973252e-05,0.0,8.265660638706798e-05,0.0001244191987124494,9.819113211135205e-05,0.00011536524946509839,8.377279692338612e-05,0.00011465493160581872,0.0001632986356074697,9.15668778583983e-05,6.118900943556478e-05,0.0001665481797774082,0.0001539602970576202,0.00011052565202663873,9.231030136779673e-05,7.452340488789653e-05,0.00015436692846002796,0.0001327068240632481,0.00010560427330660249,8.239464773442595e-05,8.551106705841237e-05,0.00010079487290836268,0.00013774324288357131,8.247164477840922e-05,0.00014525484193250797,7.589766429475241e-05
6,9.501156023296428e-05,0.00012684684604956963,5.0023532811543514e-05,0.00015859517547715186,6.022908299052214e-05,0.00011132996874966975,0.0,0.00012733677700489147,7.701827494483938e-05,0.00011648204154289628,0.0001181514165132225,0.00012466312174539185,8.722642083183567e-05,8.356627138050523e-05,0.00015879692018375434,0.00018271710394973084,9.97463192651561e-05,8.904792083091442e-05,9.744730854773585e-05,7.466119528770556e-05,9.817359309678331e-05,9.51170700512069e-05,9.457109972157801e-05,7.03153955610585e-05,0.00011566255869867594,0.0001021937736910074,0.00010639466268015593,0.00011792541931504066,9.302779928368194e-05,8.054948606591815e-05
7,0.00013879021636394476,0.00010377238594784181,7.537281217496e-05,0.0001359857278613019,0.0001290929635171516,0.00013032241485864656,6.482178953207082e-05,0.0,0.00011432859163788126,0.00016527560384083974,0.00010027103903639439,8.30233603212009e-05,0.00011220614113406243,0.00011741164400527099,0.0001703736489915005,9.254768491413725e-05,9.821467575317429e-05,8.23163955799107e-05,6.924419175026819e-05,8.471653454030012e-05,0.00015561804576247045,0.0001485101840188272,0.00016442283361235946,8.854253035380362e-05,0.00021805133243160688,5.5519817164536614e-05,6.950164125320591e-05,0.0001222658376041862,0.00016243170070234022,9.783115570579605e-05
8,8.642469569658125e-05,8.433313387960073e-05,8.047162530429898e-05,9.492137610309018e-05,6.162895521539645e-05,6.452567698022769e-05,8.225224404831057e-05,7.553476891051074e-05,0.0,0.00010174996623606518,5.560443046054056e-05,0.0001622058963986707,6.552619536014239e-05,0.00018497070874950742,0.00012651716981363593,0.00010242914583257584,0.00012084015743829206,7.711355681479628e-05,0.0001098693716687089,0.00012073711697287613,0.0002755907285524106,0.00013321158845936635,9.140701719656073e-05,7.071658295922895e-05,6.78379561087544e-05,0.00014379634730382263,0.00017176505359027872,8.97944490533962e-05,0.00014602736351905298,0.00017838433174739154
9,0.0001213477386529818,7.382797209243131e-05,8.80945587436475e-05,7.516081919345492e-05,0.00012163868309910087,0.00012964188058876356,8.478968619586835e-05,0.00011139344113741067,0.00014407659128987452,0.0,5.3290339122611225e-05,0.00015446503250211066,8.159316399532405e-05,0.00010512634721869306,9.031342455039972e-05,7.075197663998518e-05,0.00012900259580834688,0.00010242191954741036,8.036016047663366e-05,9.932849185041375e-05,8.749429321444616e-05,9.292075887126419e-05,0.0001137062564130179,8.760396204116924e-05,8.392371272810817e-05,0.00010776672698888254,0.0001584905278991701,9.922496847691274e-05,0.0001356805317253795,0.00015237282415091565
10,9.560890417419187e-05,0.00010491679423219845,7.867719230907066e-05,0.00014806760741591058,0.00012612900538976337,7.274382769168835e-05,8.054227051867655e-05,9.38813426264543e-05,5.899247759906052e-05,7.92541471750347e-05,0.0,8.785121322577724e-05,8.48633915267898e-05,0.00016007021113587617,0.00013193241325893987,6.948906539953328e-05,0.00010542556802978823,0.00010567798243544818,0.00010070633820488667,6.454953232520515e-05,0.00010939305771716242,9.133585198146637e-05,6.314072414415808e-05,0.00013240321198776874,6.611554838668453e-05,7.455675862287606e-05,0.0001066311699532234,6.270255658455394e-05,0.00013936265814363063,0.00011668990533521553
11,8.895770369014916e-05,5.876623991886418e-05,7.025197311739084e-05,0.000118214153969468,0.00016218086849108,0.00020333103713186573,8.290770779096968e-05,0.0001385291043180166,0.0001197853820533075,8.370488343282799e-05,0.00011231574260053218,0.0,9.122362051041968e-05,0.0001149297221157949,7.763549016168233e-05,7.887594069443843e-05,9.597272160886245e-05,0.00014852884608588217,8.631002856276597e-05,7.372911832421424e-05,0.00012320736194581722,8.340438404608106e-05,0.00018458994789567588,5.860782181469962e-05,8.45666244498117e-05,0.0001576401900143245,8.418019663754691e-05,8.768931928602701e-05,0.00017667478215035353,0.00016231605870815978
12,0.00013707414515685666,9.752499131865096e-05,6.356022324778221e-05,0.00013912777975872166,5.586601212997292e-05,5.8880613178525335e-05,0.00010815131306094571,0.00011854765578644253,0.00013988354653930943,0.00017550636917070222,8.037691401507493e-05,0.00013520066406698126,0.0,7.885319835612861e-05,0.00010774913145509956,8.931350908917827e-05,0.00013909930468377848,7.223863758212708e-05,0.00010453559671996004,0.00016670828863058913,8.087202731422572e-05,8.15185553213193e-05,7.75686527828748e-05,0.00010083760636518746,0.00014250572394438997,0.00011185283537153421,0.00020209675440497523,9.528766830361355e-05,9.2131051885271e-05,0.00014314087928250053
13,0.00013211536365873014,0.00013609921436188603,8.925678384195356e-05,8.164125016689997e-05,6.65827235170797e-05,7.150890127095486e-05,5.493272229552239e-05,0.00014701228253537554,6.630922568082267e-05,6.921156541464238e-05,7.33347612639727e-05,6.583162380460765e-05,9.488152456892435e-05,0.0,0.00010431572038648781,0.00012268413171541274,0.00014900560448736407,0.0001743763964747635,7.213717959116792e-05,0.00015162407878837182,9.527441739086546e-05,0.0001247445244429083,0.00011107499862564752,0.00010005358736844396,9.550623974282076e-05,7.66409194664033e-05,0.00015971770463858864,0.00014182821673176075,8.678571137182714e-05,0.0001568211248997347
14,9.587132907768392e-05,0.00014798138575301592,0.00013568313136153623,0.00012610931139298112,9.271861281753507e-05,8.321167929671741e-05,0.00011372760388289726,9.131972648080485e-05,8.49461079542907e-05,7.985101995397252e-05,0.00011387518309855955,0.00012776872233248414,7.744939575068245e-05,0.0001491218224211997,0.0,8.274183751400806e-05,8.083327456901457e-05,0.00012545807876472928,0.00011778428909215577,6.372324833244616e-05,7.01771606583269e-05,7.176853661332109e-05,0.00010906696962098695,5.97129273516797e-05,0.00014273564403949617,9.817040398467588e-05,9.911902445717452e-05,0.00011154363060515658,0.00011638740988689593,7.756692515348893e-05
15,0.00011354839610461392,0.0001161479402030063,0.00010420245370863849,6.384390416235854e-05,7.979860207811748e-05,0.00016115184934947167,0.00011056283853339325,0.0001385580969184864,6.786344224516682e-05,7.633061165266916e-05,7.401354184210706e-05,9.268404373964425e-05,0.00010436884773289866,0.0001646573095351913,6.463633111974476e-05,0.0,0.00011978512370665139,0.00010730899483761976,0.00010709519938930371,0.00011874192227459233,0.00012133095892346577,7.461451473131428e-05,0.0001409696524710612,8.796760085267216e-05,8.33349518039649e-05,0.00011992580986490985,8.321683783534155e-05,7.243295901337898e-05,9.919271895413155e-05,0.00013444454181244254
16,0.00010433169208529503,0.00010847251552816249,0.00010271304658142659,9.289556766985565e-05,9.726414916069871e-05,0.00015334196558384493,8.995487511403881e-05,0.00015925640599860966,8.345320355414148e-05,0.00013485695969561338,6.856545051343636e-05,0.00011572212898425362,0.00012233244106923266,6.76971698182695e-05,8.51414987585196e-05,7.989969969045697e-05,0.0,0.00017151934844709583,6.402591993966017e-05,0.00016204437014249328,0.00013373520319005317,0.00012789317547374422,0.00011514490542731223,0.00012196548748729062,9.984673862438266e-05,9.545058024770035e-05,0.0001903625671950484,6.261548555188994e-05,7.594044720219943e-05,0.0001454253740342575
17,0.00010789764772197764,0.00010113884813988689,7.987886401589843e-05,7.468654501021871e-05,0.0001236895348615147,0.00010968022845781321,6.316218445637041e-05,0.00011498416722232278,0.00011932622075971687,0.0001459272191593452,6.65872955698416e-05,9.504878724364023e-05,7.183242683132195e-05,0.00014287683423481578,5.601767365428207e-05,0.00011850138029202408,0.00012283377008554303,0.0,7.688750453938966e-05,8.576512107890826e-05,0.00011011758411602919,9.182682516182797e-05,0.00016539497840530236,6.506471276161665e-05,0.0001041076427732321,6.812220744781488e-05,9.40224620546029e-05,8.280857614530406e-05,9.853953042692999e-05,6.696569843446436e-05
18,8.728801823001817e-05,6.190643957255988e-05,0.00011384468877408687,7.963176135520185e-05,9.871489068138446e-05,6.606426679971784e-05,6.511776499027712e-05,0.00014402160786288623,0.00010722195741822461,0.00014728769467334485,7.495903045511567e-05,0.00013406595671888445,0.00013866709252029915,0.0001338561939434037,0.00010395460509454431,0.00010577395389286971,0.00011550042760117723,8.408372596824352e-05,0.0,0.00010322158241221315,0.00020508021806368943,9.534932717345158e-05,0.00015151583676685995,7.067545602896429e-05,8.409635639095661e-05,0.00013400955822202314,0.00014476026215419922,0.00014528961444603268,0.0001290504556853093,0.0001613132882769032
19,0.00012823678429200463,0.0001518262200406859,0.00010789670498126606,0.00012832449692475184,7.942897822018966e-05,7.242277219924311e-05,0.00014465795016230403,8.107424337046659e-05,8.780707953999318e-05,0.00018310208293609772,0.00010129060814174039,0.0001416278828322413,8.256642233584179e-05,8.648491433838194e-05,8.500183905471261e-05,0.00011040187854024613,0.00010527219446503729,9.633549373061152e-05,9.999674201160049e-05,0.0,0.00022408156166334252,0.00010497266924674301,0.00012704077757100105,5.7298069489658235e-05,0.00010252177190872393,0.0001315856503652319,0.00010003983190580058,0.00016679238974310752,0.0002142202838590997,0.0001611855802261484
20,0.00010578036604738974,7.029069269611548e-05,0.0001141063889206747,0.00013555198308693958,0.00010618892998151628,8.354931238155053e-05,7.409385044785329e-05,0.0001250027953258378,7.519876144446219e-05,7.489943346439989e-05,0.00011696377932646382,0.00016291114105756996,0.00014781014898025905,8.837742210932025e-05,8.210198512370182e-05,0.00013448009528984348,9.975388507546691e-05,0.00015965730084435649,0.0001564690333492524,9.233009583829602e-05,0.0,9.912184415213764e-05,8.302482449746989e-05,0.00010625831461769476,0.00013198138862455437,0.00013329251834099363,0.0001374943312964042,8.192467628245316e-05,0.00013408807571747846,0.00020621830055014874
21,0.00013812079366008038,6.276085605431828e-05,5.8708064161342405e-05,9.299159403270201e-05,6.0432873302876954e-05,0.00012955451725067481,0.00010487717972993428,7.167628478437952e-05,7.13067168804516e-05,9.089686382283256e-05,9.505454780651287e-05,0.00014055782781775087,0.00010678997294204359,0.00011152890416232409,0.00010520365221865742,0.00011019305184405343,7.908901322071809e-05,9.865723745063335e-05,0.00015040602229837946,0.0001260546745481948,0.00014726710512100418,0.0,0.00015552781766087713,9.287810016437496e-05,0.00010191867824225528,8.872678101822956e-05,0.00012494346768457873,0.00012915298082761745,9.459912925146272e-05,7.612660358813087e-05
22,6.579229879941591e-05,8.233168079595689e-05,0.00014054111777542168,0.0001391835165173217,0.00010807750715807583,0.00012928443169752532,5.963837294562971e-05,9.342357966818937e-05,0.00013977430141495485,9.594494704090364e-05,0.00010243059022754961,9.040285293090789e-05,0.00013255164841154485,7.90371711873081e-05,7.921505396106109e-05,9.454920012618341e-05,8.919744166944697e-05,9.768683745189226e-05,7.160637789873771e-05,0.00011304207344048985,0.00013340579651608257,7.319039446200045e-05,0.0,0.00011852587788148374,0.00010647791475901924,7.006676025854212e-05,0.00014102856665774814,0.00011119831499233732,8.272462225030611e-05,0.00013292066358320317
23,0.00011224768900200852,0.00015479215239625984,0.00010735355210507257,0.0001354986632905826,6.010093222398313e-05,6.509309086576575e-05,9.140460530400072e-05,0.00012392872063498762,8.047529616865685e-05,0.00011865963936132478,0.00010521236684543231,7.515242718430643e-05,0.0001061529554729899,9.906161303433732e-05,9.453669476941571e-05,9.897706907250452e-05,0.00010826503434621684,8.317318481781726e-05,7.555165623700954e-05,7.588633065265387e-05,8.460003860773226e-05,9.703383612089431e-05,0.00013619430709812093,0.0,0.00010040157909543781,0.0001371197511803963,6.92351220728015e-05,5.302146758496456e-05,0.00012602287199821096,0.00012791459635882538
24,0.00011047099041688588,0.00010289978820477755,7.57422861753858e-05,0.00014088946672481827,0.00015535351861758359,6.299376882496344e-05,6.387029233318856e-05,0.0001066250470052108,8.347796844150777e-05,0.00015839345343978176,7.628721266929001e-05,0.00011004342289473453,0.00013278429246502992,9.950228452393497e-05,9.714934234375979e-05,0.00013417454983283457,0.00013311367638025386,0.00017877116927759358,0.00011224577827120647,5.530273459848882e-05,8.298550423290218e-05,0.00010791709011331856,6.583673035062649e-05,5.6571430988802126e-05,0.0,7.082992185068129e-05,0.00012946799062228884,8.832244341254744e-05,0.00018959395029023498,0.00015199294062764895
25,0.00010666823574768937,7.93037842881692e-05,0.00011164427642488609,0.0001402783888460892,7.252616570815486e-05,0.0001571413444476649,7.528473283137217e-05,0.0002125447561679659,0.00012597266620942345,6.360195945943905e-05,0.00011189098277909506,7.393899684755754e-05,0.0001491811889045111,8.340299871688237e-05,0.00013821185892185685,6.337417778639367e-05,8.071750153289053e-05,8.5896055267409e-05,7.367657315255393e-05,0.00011711215589176774,0.0001270056198006697,0.0001292375825464067,0.00013129549654749352,6.178056803832056e-05,7.210256580766096e-05,0.0,7.128706861606559e-05,8.915013504052934e-05,8.639317099674031e-05,7.53420518896353e-05
26,7.911604849764816e-05,0.00010611762339942442,6.243307125088131e-05,0.00020436337064881928,0.00021811999582342005,9.93765994142933e-05,0.00013366492293710044,0.00011592163685322566,0.00012960402617756293,0.00010711656712562989,7.126942382011458e-05,0.00010200197660455488,9.793161506346825e-05,0.00012631234913713363,0.0001308027202315197,9.916967255310738e-05,8.491520423527687e-05,6.256863410857084e-05,9.557680378943198e-05,7.95800439467826e-05,0.0001511169987590464,0.00010473757961158781,5.726668142961273e-05,9.254114636829316e-05,0.00017598530817556786,0.00014657601856657296,0.0,0.00010020343266432119,9.038165896307749e-05,0.00010838025932432032
27,7.365958089837466e-05,0.00010335432225078381,9.035453199186822e-05,0.00010754370903737196,0.00012889288751969768,0.00015455785684822247,8.298632519935958e-05,8.772912777938141e-05,7.155435906426285e-05,0.00014042529038570987,0.00014559266427908893,0.00016128451007573646,0.00011900460151757094,7.350192158737057e-05,7.009254124973799e-05,0.00023650361051002821,9.243071189634985e-05,0.00013163511059803177,0.00013101874901090714,6.353647964087363e-05,0.00013004196220134089,0.0001318672545938212,0.00010915901997976132,0.00010396413052781966,0.00010394279284415794,8.321967697074818e-05,7.467455408724523e-05,0.0,0.00014398861182309772,0.00016772435169971724
28,0.000106075402472193,0.00012537010163781213,7.58192355593754e-05,9.352628863335429e-05,7.316602754488397e-05,6.895304427843841e-05,7.867986277380991e-05,0.0001483776711818143,0.00013997025507770305,0.00013877375854413554,0.00014778847276354418,0.00010906004093542197,0.00017800919618591338,0.00011497014339535526,9.475715511807235e-05,8.045263959070266e-05,0.0001066189731941363,8.734313966126432e-05,0.00011376641868563637,9.321793315704563e-05,7.577490644611382e-05,0.0001669499052233996,7.680718433572588e-05,8.05457028868252e-05,0.00014078515156310784,0.00010802602983884515,0.00010183780247187548,0.0001135200786867741,0.0,0.00011640716050997392
29,0.00022877782078230534,8.329070344799157e-05,8.551150695849604e-05,0.00014705222197885826,8.984712589160203e-05,9.984192067683082e-05,8.154624081398576e-05,0.00010841304078915937,5.592028631973556e-05,0.00011722749721031343,0.00015712383401803978,0.00011001475955012399,0.00013988542099815934,0.0001249259388069284,5.929986002179999e-05,0.00018043751075942519,0.00011272655739480881,0.0001068921017319113,6.685371625402677e-05,0.00011416589519721116,0.000158690187248388,6.40964179301803e-05,0.00012386671331875826,0.0001026774929391176,0.00015384137118014326,7.41486829702786e-05,0.00011527735127130415,9.762574393653812e-05,7.423421457388261e-05,0.0
