,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.373354235562602e-05,9.318109571155968e-05,8.143288243748839e-05,9.073841237109838e-05,7.592213502362915e-05,0.00011478728287610294,0.00013227812999388075,0.0001254327595166867,8.300862152331647e-05,8.74904762538335e-05,7.851326575981057e-05,6.433171923678077e-05,9.587538691179007e-05,7.150064475885033e-05,0.00012447686186943158,0.0001648522440987724,0.0001235053757095629,6.662648894382339e-05,9.034203454335374e-05,0.00013559493910407416,0.00018108819911376352,0.000193275478792859,5.5437661405301185e-05,0.00013158880248552814,0.00013011506622997656,7.500201854344762e-05,0.0001155390884092911,0.00011270157655047212,0.00014885879895471578
1,0.0001354441157292622,0.0,8.191097296402843e-05,0.00011853891044621802,0.00015959221020655435,0.0001510217372896651,7.566489424994387e-05,7.224301888406755e-05,7.468509373035679e-05,0.0001405987923524454,6.923780707430408e-05,0.00012351747612242736,0.00011196310836083723,7.138354483179047e-05,0.00010602646628336246,0.00012342673362448776,0.00010780164592829975,0.0001500587699352505,0.0001080789989007533,6.761897154620189e-05,0.00020503535642124894,0.00012312411579075625,0.00011962523022991066,0.0001273227870545308,8.576128441657077e-05,0.00011109091282401482,7.100277373084503e-05,0.00016080505573982018,0.0001122191424423339,0.00011195289440259295
2,0.00010524819715888005,0.0001309582599821622,0.0,8.320643342518184e-05,6.040301149774829e-05,6.255885780081784e-05,8.929746704287e-05,0.0001126591756632666,0.00014982998026761345,9.766098211277466e-05,0.00010109570660158355,9.607816597630201e-05,0.00012811902213127402,0.00010319871682764055,9.268660070996293e-05,0.00011600155952523902,9.132544380020013e-05,0.00013082329989983204,0.00012542624565774473,9.705571168303721e-05,0.00010356511563577602,8.730202861953403e-05,9.583524692024584e-05,7.287997732243597e-05,7.509712173904926e-05,0.0001517587905473971,0.000174588215950652,5.9797857403398257e-05,0.00016511965581593108,0.00015612112611636172
3,9.313334944186445e-05,9.723178179026065e-05,0.00011297457426409356,0.0,0.00016591702775002373,0.00017182857931920503,0.00011219431910645868,7.915812717355384e-05,0.0002160260655694855,8.437072783672177e-05,0.00011149498196664259,9.856984585312228e-05,0.00014435354414509745,0.00014400031316834372,8.836031329653879e-05,0.00010580725809024641,0.00011588224887750056,8.808318804442869e-05,9.362115988930349e-05,8.620731024591507e-05,0.00012849301749451946,0.0001319606702969332,0.00013884158000159204,8.791399509056177e-05,6.994167242811207e-05,0.00012891842159115012,0.0001611664020133819,8.48588490753434e-05,8.954429797113299e-05,0.00011595471404222679
4,0.00017193303679433118,8.93554608064917e-05,6.988224314615938e-05,0.00012369502792673056,0.0,7.847129922994559e-05,0.00010112988738722445,0.00011626977517831017,0.0001293331784237623,0.00015584005898019258,8.005742192676844e-05,6.626758353878688e-05,0.00010875247351011384,8.196071423946652e-05,8.770135666768717e-05,9.076902710095994e-05,0.00014332137813446508,9.36068792514529e-05,6.867510989857554e-05,0.00011955764050530248,6.965695805259085e-05,9.643892377856706e-05,0.00010638598969022423,7.642151676835629e-05,0.00012075081867648573,7.623209833334154e-05,9.937046066671755e-05,0.00012364543205321718,0.00011012081518537043,9.439342417367538e-05
5,9.56031826754143e-05,9.999307093491766e-05,6.515826802080045e-05,0.00011339220367746669,0.0001192217732356868,0.0,9.65997415266489e-05,0.00020604187711129997,9.832851520760032e-05,0.00015374552861361807,7.436909977612241e-05,7.235114331481824e-05,0.00012823196649086133,0.0001242729988061156,8.673090359342577e-05,0.00010426475453475307,0.00011852739211256011,9.410427708496198e-05,5.797203537360149e-05,7.00056370244727e-05,0.00018268175055871747,0.00010163302567962816,6.998781085178398e-05,6.480186279708015e-05,8.625439324280275e-05,7.553500718572352e-05,0.00014832182905492208,9.857081606491971e-05,7.841838782412631e-05,0.00013966814370650158
6,9.142738733474424e-05,0.00010239401383929498,7.198314789608959e-05,9.398395716571021e-05,9.483646163371129e-05,7.808742622211123e-05,0.0,7.423215377928122e-05,9.665794228403202e-05,0.00014682924044822344,0.00012906618293466248,0.00016265303295402893,7.190948218830546e-05,6.29271748083822e-05,0.0001269056971770847,0.000140223667027098,0.00013394396772120336,0.0001599968641018318,6.237331346814876e-05,0.00013243285839484856,0.00010050779104277137,8.480141638991573e-05,0.0001223930749116505,0.0001502884158810517,9.768396203868088e-05,8.851738320749465e-05,9.31385032812297e-05,0.0001057207287246808,7.777389606871358e-05,0.00014205680507095572
7,0.00014526009350423883,8.714630690604858e-05,8.546943985010278e-05,0.0001652528319166694,0.00010304299462904108,8.300101637268852e-05,0.00018922790534652776,0.0,0.0001143772557812138,0.00016107419088331936,7.245521760542356e-05,7.635877876819886e-05,0.0001408617261756456,6.983277725798493e-05,7.7326005491611e-05,0.00014096780363728173,0.000135822950004125,0.00014897931818748077,0.00011122831341323934,7.777741891316128e-05,0.00012578698138156273,8.679613854431301e-05,9.70059891611891e-05,0.00013311239013967142,0.0001858030196539411,7.84170184132687e-05,8.255912761356953e-05,8.521874972817349e-05,0.00013912277777409143,0.00012696091193594868
8,0.00011117150526220016,8.447174038119194e-05,0.00010171741251219902,0.00010410841295759535,7.075035376608271e-05,6.937821930892651e-05,6.376804238698406e-05,7.625007527201942e-05,0.0,9.907069928931413e-05,8.024000730457469e-05,0.00010098690241046674,9.514039548848579e-05,0.00013649529947908388,5.318788883682642e-05,0.00014525916132846994,6.124421687157006e-05,7.684325992068285e-05,9.767646180097222e-05,9.641029979652623e-05,7.868878475884554e-05,6.391704337616241e-05,7.518625516282806e-05,0.0001056558389406928,0.00010807432636181604,0.00010453362281479144,0.00012483358074299425,6.974323882950168e-05,0.00012654429158901755,0.00018037836927291146
9,0.00011573300087295714,0.0001036255064182792,6.934463535518167e-05,0.00013550510694260656,8.430154302508161e-05,7.61266670214517e-05,7.175593017100261e-05,0.00010500958066594688,7.878881263286956e-05,0.0,0.00010306686409366368,0.00013182465723892667,7.388409236199849e-05,7.897611339248588e-05,7.542134065683825e-05,7.336156867515494e-05,6.294973590971587e-05,0.0001327102656931638,6.253212401522951e-05,0.00016959442457893182,0.00012179696742558773,7.91993756491337e-05,0.00011801941388831609,0.00011484061446022613,5.504454483173875e-05,0.0001363302344394542,0.00010270048042448016,6.877442563079259e-05,0.00016527758891879543,0.0001175192481792191
10,0.00013823953921710626,0.00010981327419651765,6.211877953298415e-05,0.00011206211841829776,8.699219168151969e-05,0.00013156833224061323,9.404026290665994e-05,0.0001385242734668625,6.457146316416093e-05,8.13746563061102e-05,0.0,0.00014522613240526767,0.000116560436281244,6.161522224096988e-05,0.000107151744986429,0.00010727879807165486,0.00011773553954788198,8.311369392054737e-05,6.388499540625166e-05,0.00022741201876149295,0.00013734264252334867,0.00019632655488796124,0.0001058737570202466,8.730118471428161e-05,0.0001902385742806766,6.421478091681708e-05,0.00015280798192070854,0.00013071102972794674,9.441973834668226e-05,0.0001742497179949225
11,9.903316816296997e-05,6.668669319196435e-05,0.00012117878626260427,7.631981139659977e-05,0.00011704060852222774,6.232185543203405e-05,0.0001113276762300673,0.00015284889462713566,8.360981594874762e-05,9.64109859819823e-05,0.00012172787508361653,0.0,0.0002548695720442802,8.960564036738989e-05,0.00011030351960726029,0.00010023885997400342,0.00013437095703381575,6.943843664174194e-05,6.834765164887081e-05,0.00010934830987291331,8.176772851547975e-05,0.00013783692925510422,0.00010152661863089082,0.0001240829860396979,0.00012034432378046025,8.258755943689273e-05,7.128439481137927e-05,0.00010846724463604138,0.00010725343562591963,9.638447382755313e-05
12,0.00010384440578290124,0.00011642537866280852,7.395416024037817e-05,0.00015296788431421192,0.00015305937155639892,0.00012562805391455782,7.181302700444954e-05,0.00010139558894983659,9.102827936943976e-05,0.00010572328338460291,0.00010310310571940309,0.00013028263867594962,0.0,6.0660361800343915e-05,0.00010382324513558358,0.00013435075704341218,7.480790506062175e-05,9.640888634648895e-05,7.368882262684062e-05,8.746446680084883e-05,8.108053920568508e-05,8.801517182276555e-05,8.359433512935787e-05,8.16828473302544e-05,0.00011677837944194724,7.879661790111436e-05,0.00011568116519239787,7.337606943052266e-05,8.312743734662569e-05,9.067736265706167e-05
13,0.00019517507051726264,9.137059943838665e-05,8.053255086397349e-05,0.0001630226934927633,0.0001309266579985462,0.00011387893108182615,0.0001135046020220215,9.40956984438506e-05,8.08926304076675e-05,0.00014531895558432675,0.00014891123603828242,0.00010119570221373584,0.0001064570496028916,0.0,6.402203920887751e-05,8.85458999647649e-05,0.00019473917104250533,0.00013219218728096493,7.784579736849866e-05,0.00015376859120911623,0.00014362082899681259,7.53325208208934e-05,0.00013260572740808122,8.281302631750981e-05,0.0001158989936026289,0.00019353817086144515,0.00010225959296705226,9.96587291952113e-05,0.00014429999852304688,0.0001429811209768437
14,0.00011351431302078694,7.402753979487187e-05,8.755971799272098e-05,0.00012954386314765248,7.824125999236291e-05,9.609083327157812e-05,5.8480090400442614e-05,0.00010401416992931126,6.744150371414859e-05,0.0001168667189779457,9.787683553270534e-05,0.00012471508673850374,0.00011207588802720692,9.644598038212351e-05,0.0,0.00015207543376777457,7.686222869801793e-05,7.28956982839653e-05,7.180351122590287e-05,9.227915611769247e-05,0.00010468106274857108,6.376415931331002e-05,0.00013918216106064348,0.00010836720113112982,8.036807774833319e-05,0.00011672425139053356,9.02535211137037e-05,0.00017309644393519156,0.0001063836861215195,0.00010206543739772105
