,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016804926564086583,0.00012039759774708153,0.0001332677359331682,0.0001030899672284681,0.00010228821647625952,8.950860736656675e-05,0.00013785617577450376,7.998094634504741e-05,0.00015564217705921188,0.00011690432048398446,0.00023928569233398484,0.00012459065873800875,7.612513035502268e-05,0.0001032234366765634,0.00010792514239513727,0.00010033478721874542,7.324585126484446e-05,0.00010768233058442603,9.902015995605888e-05,0.00015711632996586296,8.463082724121778e-05,0.0001764880667061483,9.569902880709147e-05,7.116921117255905e-05,8.045638493575873e-05,8.768404796354738e-05,9.634486637059417e-05,9.950227920292548e-05,0.00019924527647211624
1,0.0001903576940975281,0.0,0.00010159269477157075,0.00013961927675638054,9.529959908458729e-05,0.00011574566389533185,9.030038423078677e-05,0.0001096026892905157,7.494427664745849e-05,8.887386549033165e-05,8.64729663444871e-05,6.584309131094334e-05,8.951181630886808e-05,0.00011422128390005672,0.00012324835948759132,7.523261151089462e-05,6.194448855581737e-05,0.00013777395342769733,0.0001035887961869137,0.0001306176061155645,0.0001024801771520003,0.00011856844788417976,0.00013213632222538256,9.92562051876618e-05,8.19044441544425e-05,0.0001227005848029713,6.585014419917963e-05,0.00012172625285650107,9.348068688741731e-05,0.0001491423970243108
2,6.626024859406735e-05,0.00011906039909857312,0.0,0.0001419990809292598,7.809839470218101e-05,7.718373207302691e-05,9.526299427681867e-05,9.880620613210553e-05,8.41430687803616e-05,0.000112857106130605,0.00013454489973956598,9.269779183348878e-05,0.00012536087204283915,0.00010589045808858688,9.25671384565694e-05,6.545172037056692e-05,0.0001450072445812314,8.05070376607259e-05,0.00011421039698122504,9.279978881527512e-05,8.813718981032974e-05,0.00014060107915502378,7.037842174061928e-05,6.182999082216265e-05,0.00011676041936574954,0.00011175078025855066,0.00012000186704854175,7.539509416793565e-05,0.00016932460888482683,0.00012168369724512144
3,0.0001035802598548387,9.142774392667634e-05,0.00011094173114147292,0.0,0.00015238999175577953,9.121173803433229e-05,0.00011493939213557399,0.00017321597359364464,0.00011455693482374712,0.00013458510729868133,0.00011516260622598134,9.498363078410774e-05,0.00013768895352884124,5.956465213425074e-05,0.00012526404773693662,0.00012166601665249913,9.91792227250579e-05,0.00013432717959380668,9.752051967746064e-05,8.472741185328912e-05,0.00011357161882149056,6.774590080087246e-05,0.00012419459251385156,8.631042747084699e-05,9.76631765116741e-05,0.0001500485235578514,8.242509430239437e-05,7.762580283529009e-05,0.00015357499480317266,0.00014828317898932868
4,9.994908829183638e-05,0.00010126309455894361,0.00010844523350205761,9.500222674318435e-05,0.0,7.556347658345718e-05,0.00010242960810341745,0.00012786466010807385,7.793722298798553e-05,0.00014290258367301824,7.480585931131546e-05,9.495770789159418e-05,6.075252640932629e-05,6.808531083104346e-05,5.660815304882998e-05,9.887366995861913e-05,9.288337257154329e-05,9.510746718427905e-05,0.00012598701466058802,0.00010516133611683995,0.00011633363241615861,9.576399172821925e-05,6.728066285769813e-05,7.769306537971746e-05,0.00012991603219348388,0.00010870262784451266,0.00012484388058006494,7.4653413954633e-05,8.316573099322302e-05,9.283922615896343e-05
5,0.00015150443994070087,9.229118718808062e-05,6.898166366109264e-05,9.72998160437839e-05,0.00011204266856153556,0.0,9.177259488330584e-05,9.477288710929454e-05,0.0001356427345539946,0.00012796229411331293,6.35090257597481e-05,6.862946191556825e-05,7.652176277601791e-05,0.00010508769303971025,0.00012196072997269185,7.702679121863307e-05,8.579145584625994e-05,0.00010332344681978942,0.00014828363906097499,0.0001135887321405878,0.00011824023914423677,0.00013694089306849445,8.292324847034302e-05,6.198560487878875e-05,0.0001096003105312071,9.566638317638385e-05,0.0001370738760117668,7.949646082759565e-05,0.00010452385965921952,7.499174379626232e-05
6,0.0001055540873431124,8.684819038385489e-05,0.00010955797258510475,0.00010233316693665237,0.00013176427670267272,7.874557049061721e-05,0.0,0.00017392990835470568,6.670233336516299e-05,9.34968576874256e-05,0.0001084302336216846,0.00014225179362979042,0.000148491167537614,8.438625141505941e-05,9.409238155892049e-05,0.00014041787082078302,0.00018306828150050044,9.406424502377686e-05,6.987843220756046e-05,9.371169754685547e-05,7.235272322302148e-05,0.0001296345900757253,6.24304119877675e-05,0.00010416082381023614,0.0001569165076353309,0.00012026500884884944,0.00011322916738929262,0.0001794264846536523,0.00015843149517357722,0.0001955786044314643
7,0.00010414116336351153,6.641796781268711e-05,6.425517192442096e-05,7.027452076518335e-05,6.143289191938171e-05,8.025230587949857e-05,9.131889925840694e-05,0.0,8.501028200485545e-05,0.00014099844716787424,5.618233617843252e-05,9.04058528015308e-05,0.00011409816606390336,0.00011949602190630157,6.797358000270169e-05,0.00010285675485786317,0.00014866699612923125,8.766039941226547e-05,0.00014071341775772142,8.316322532899154e-05,0.00014567560233052113,7.604792486782355e-05,7.186835337786279e-05,9.657978318132219e-05,7.817250389125526e-05,9.76956899791145e-05,0.00014523584120934655,7.164117316568604e-05,0.00014759049867307995,0.00017596612340213717
8,6.979101932201324e-05,0.00011308658831583155,9.628600100086205e-05,6.259586150322101e-05,7.780151778578438e-05,0.00014278129467422296,5.9717807385691606e-05,6.8322731719796e-05,0.0,0.00011772874084704611,9.507884159733372e-05,9.445798281948402e-05,0.00010913105364651836,0.00013460293484899308,6.515481942838746e-05,8.754317090714266e-05,6.476195186708182e-05,8.56377390932806e-05,9.292265987485455e-05,6.44215801401769e-05,0.0001289670079216029,7.449756834615257e-05,9.399180248422927e-05,0.00012537903612765516,0.00010766147337348673,7.471075331106311e-05,0.00010768621146387215,6.211614150934237e-05,9.374178481511052e-05,0.00013179539708171355
9,9.400389253665514e-05,8.971358857315148e-05,0.00010959682742145088,8.390141061238292e-05,0.00012447802841232024,6.873838449015524e-05,0.00010076675878622414,0.00012555090611208544,7.539634320859958e-05,0.0,8.748819532985997e-05,0.00014096265004781894,0.00018568927505005638,9.886845346501112e-05,0.00010286514921220192,0.00012329644540530688,7.800183342526627e-05,0.00014301442026522687,0.00011636563603088871,5.956188156084876e-05,0.00017738980456584512,0.00020709304420237352,7.956802100499494e-05,0.00012487965805305776,0.0001590148593767151,0.0001762967326740018,0.0001542177628668822,0.00010133246000258657,0.00011882491773660371,0.00010638453389123674
