,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013152841641769636,8.78395104250682e-05,0.00010582205138460884,0.00011753042804382953,0.00010271594382571833,9.501451564839709e-05,0.0004183806763307913,8.338115957457429e-05,0.00012275381048499771,6.729449227208134e-05,7.877045379126553e-05,0.00014046377495513702,7.605614735955245e-05,7.976139595974798e-05,9.034786355301731e-05,0.000110854404471308,8.553056221374185e-05,6.359340159961855e-05,8.504659799819688e-05,0.00011564505090350042,0.0001707475545298638,0.00021975509906717184,0.00011294671012864795,0.00013037814931505818,9.904663903449408e-05,0.00018540594014477462,0.00010512493900153265,0.00014670961165134673,0.00025086091015404197
1,0.0002790303732641464,0.0,0.00027435747063561693,8.723563574493239e-05,0.00011594331910809669,8.160995498977633e-05,9.342777209595005e-05,0.00013582210908558102,9.397667103015563e-05,0.00011034131780240042,7.34344097009274e-05,8.725302148889987e-05,8.659199433369883e-05,0.00011830611356608621,0.00010861220394750146,9.656629222050158e-05,9.612316718792818e-05,6.394828786879414e-05,0.0001294391204404573,0.0001202191353708034,0.0001438813136968647,8.92352628359649e-05,9.623046613461493e-05,0.00014841635416236112,0.000124792923193482,6.729055518925912e-05,0.0001084720800166972,9.639582942108497e-05,0.00018354445702955006,0.00010380582932039195
2,9.561046125740799e-05,0.00018224129616554367,0.0,5.5651178648112186e-05,8.244149309181824e-05,0.00013192571588457977,8.885195937531553e-05,0.00010268465509493863,8.351252118119004e-05,0.00010778703195970686,0.00012607905061555778,0.00010369362643217664,0.00016435206213325518,0.00015169100278664968,8.424535311690262e-05,6.599263746034707e-05,9.597676954256444e-05,0.00010327002354797763,8.622766306590275e-05,8.318120508155249e-05,0.00011228510361402455,0.00010558055640527827,0.0001275598979409238,0.00010619113988320262,7.9652363722096e-05,5.34912632688621e-05,0.00017831216406490773,0.0001017724451242622,0.0001945027310687346,0.00012659200697517955
3,7.936905790740469e-05,0.0001117103391873081,0.00013775502252561656,0.0,0.00015944704085770717,0.00011693423217620887,0.00014837196206380225,9.720936959634867e-05,5.497890918537589e-05,8.383031661254718e-05,8.091893995500626e-05,9.329730695304069e-05,0.00015832421703071666,8.224928549842914e-05,0.0001828257173377566,8.268689003612449e-05,9.136965260079576e-05,0.00011042173644194049,0.00012200144839841505,0.00013362944209272578,0.00012744850266149904,0.00014822755091364501,0.00012763233305289584,0.00017064956778709258,0.00015743497592111914,0.00011862803435212068,0.0001747401661550213,0.00011002903933980125,0.0001623613020235211,0.00012966524079525038
4,8.368247191034827e-05,0.0001487673794739895,7.691654812180372e-05,0.0001066402635200151,0.0,0.00012192616490770096,8.381677941715992e-05,0.0001159458871319491,9.757007343426148e-05,7.61062331323041e-05,0.0001266872229186371,0.00011153983724654171,6.873240895963728e-05,7.409859963540956e-05,6.415833863400847e-05,9.468461125651142e-05,0.00015180466332806802,6.14449926831957e-05,9.984282098356037e-05,0.00010924978481450852,9.548367759236501e-05,0.0001442886653828766,9.516709121872031e-05,0.00016214904360518212,0.00015526615146503424,9.353446051817617e-05,0.00010908661988418906,6.270751675257981e-05,0.00015652239560249895,0.00011010891638136766
5,0.00011890808230114746,7.700189178310277e-05,0.00011780016057627845,0.00015584620501472198,0.00012039153891685336,0.0,9.949482606993261e-05,0.000137859527579665,6.95521236632537e-05,0.00012422985030242212,0.00011482006291264218,0.00011055487649736525,0.00017055205001196755,6.975801324911112e-05,8.024464732212511e-05,0.00011501320238858498,0.00012065585256369253,9.5013287862693e-05,7.156715879172871e-05,6.765271810327023e-05,0.00011476685460137638,0.00013788245753014686,0.00010852803802573312,8.122952698306299e-05,0.00015140847028789843,0.00014631147769091231,0.0002573476911981003,0.00014879105214614995,6.712258363989421e-05,0.00010314864704837934
6,7.487299225311725e-05,6.804597869768145e-05,0.00012914218257574557,7.19041369981676e-05,6.206608946729751e-05,7.57306385044822e-05,0.0,0.00010848158911475465,9.003994233974746e-05,0.000198652608778992,9.571766418475385e-05,0.00010682615784654237,8.100179861041674e-05,0.00010201819414848772,0.00012863126373145145,0.00010151821337047407,0.00018384443906143514,6.471535133218813e-05,7.172185058284756e-05,9.07076973959852e-05,0.00013730894095472808,7.162984485006189e-05,0.00012418184644453288,0.00019236178622653006,0.00018863945267575042,6.683994588536892e-05,6.667455024599365e-05,8.43757586614224e-05,0.00011247011787053636,0.0001289982455902779
7,8.715604412407583e-05,8.833033734316254e-05,0.00010232276274385485,0.0001545171103441928,0.00012317075064401613,0.0001811138320921801,8.08651934204413e-05,0.0,6.939519079200539e-05,0.0001258789453674245,0.00012626895262399847,0.00013324232507019783,0.00015704345207778918,8.77012589591056e-05,7.874028768335561e-05,7.762434942992517e-05,0.00018048513615970385,9.440698597786605e-05,6.779377950464668e-05,9.129753555017047e-05,0.00012169099411981252,0.00016930927369361581,0.00011344616829612034,0.00016264862029493607,0.00011076848250638988,0.0001454356169975234,0.00010736685074503463,9.805929942563434e-05,0.0001317979160962785,0.00011932872840144975
8,0.00012572460876925803,8.428131531789148e-05,7.034113383539312e-05,0.00014766240546996992,7.26982905584589e-05,0.00010714147714691646,6.474624140633293e-05,6.990348240328153e-05,0.0,0.00013732064565640062,0.00012698788695448955,8.988177326983216e-05,0.00013573323122517724,8.740124369203443e-05,8.46298788583668e-05,0.00014396062619278355,0.00010540031494838402,7.960202133205091e-05,9.456805506688629e-05,0.00012701798494233236,8.960492096773409e-05,8.818536092333128e-05,9.53663228337829e-05,9.100478389747959e-05,9.269280179411014e-05,8.506189948293016e-05,8.735389078049394e-05,0.00011274699503630229,0.00014177464825093522,9.966763805222643e-05
9,0.00011736192842595544,6.674852475869839e-05,8.925295449953343e-05,6.766845102519701e-05,0.00014227539484359473,6.959065328974713e-05,0.00013818333016829592,0.00011320248420974353,7.925488097807621e-05,0.0,7.119840690083813e-05,7.544913711893875e-05,0.00010460752908791803,0.0001263580526792839,7.021769167342463e-05,0.00012171850688898709,9.72236588975717e-05,8.982020116237742e-05,0.00013905383999208258,9.836429845151598e-05,9.662500863733858e-05,0.00011184854882392956,7.783488171296042e-05,8.733934031708846e-05,0.00014158529237782115,9.977702967255675e-05,0.00010649432660648215,0.00011577012324216514,8.641430007578563e-05,0.00010552267932050355
10,6.819742846165569e-05,0.00014461909162640142,9.025682942126202e-05,0.00010730816403153678,0.00010250206771276172,7.964034593325986e-05,0.00014216660248726797,0.00014251167042756443,6.350792923931641e-05,6.257178788126745e-05,0.0,0.00010037189671872334,7.279030493577925e-05,0.00012169950897163028,6.146719360765138e-05,0.0001212412566527476,6.494005241359901e-05,0.00011483435311366966,8.67549486137702e-05,0.00012728323071048645,0.00013485381293173746,0.00010115153937222411,0.0001242215194974594,0.00010995810022189053,0.0001077737282756391,0.00013914260215058122,0.00018593241549504482,0.00015020683985420049,0.00015064657026968862,0.0002005793914674884
11,0.00010539354676932919,0.00011753023503916015,6.752622837990488e-05,0.0001614541042223121,7.37266902674415e-05,0.00010041284787478816,0.00010025999699109156,0.00011091444113270583,6.797997185451189e-05,0.00014891146958434442,0.00036253836065235014,0.0,0.00029717421332247935,0.00011629605264237693,9.067906514768735e-05,0.00012097436831918495,0.0001101653568873562,0.00013411437590503267,7.826267621908752e-05,7.238182547297755e-05,0.0001514754417330006,9.094944198292775e-05,0.00011492337851939665,0.0001339477392199251,0.00011956400259543025,0.0001072026932896939,0.00012415811980617946,0.00015459755884341113,8.692962938526367e-05,0.00010908212094633447
12,0.00010221687850462632,8.201801927147817e-05,7.926645110926185e-05,0.00017586546013753914,6.401763799335274e-05,0.00010632096974247797,9.861420812435193e-05,8.205955693620398e-05,8.711847846160252e-05,0.00013863813031232542,9.40722766571021e-05,9.82083217386012e-05,0.0,6.600532245439592e-05,0.00010452286738382133,9.557178395055968e-05,0.00015160124519926802,0.00011328308748606338,0.00015997711978107295,0.0001302185853843351,0.00015634330019842442,8.290429074413115e-05,8.756908382854688e-05,0.0001798701747261936,7.755542539616842e-05,0.00010358057453963215,0.00012387593363874912,6.154024656750236e-05,0.00015941366650227984,9.255902066010864e-05
13,0.00014089979305075096,0.00013994552172078784,6.0750889306577746e-05,0.00013873060896637163,6.768209985223264e-05,0.00014574656621280688,9.808848824087828e-05,0.00016124127766179504,6.888908837920245e-05,9.921312825426334e-05,0.00013156058755635504,0.0001882948565912762,0.00014676558700824275,0.0,0.00016480355033024276,0.0001919834443316352,0.0001218498676959271,0.00010953254045609034,0.00013192307805752094,0.00011300644529241894,9.648088220911967e-05,0.00015582983434622136,8.099309203959447e-05,0.00013005136973872922,0.00014954280357310038,6.603979086278609e-05,0.00017473030717291154,0.00013265708112195591,0.0001576436658032859,0.00016255140031646396
14,0.00010472895819095066,0.00017751227637106943,6.039222185210203e-05,0.0001006889409753038,0.00010147743684836888,0.00010765535616503022,0.00015101524051917985,0.00014701457899683325,0.00013246896801941173,7.074877004540425e-05,7.739973346611142e-05,8.911178944845261e-05,7.688655217184032e-05,0.0001532646203943969,0.0,0.00012931415806954742,8.0416895270881e-05,9.304826279015992e-05,6.469675754566216e-05,9.0476775956623e-05,8.730022536042801e-05,6.30546960198396e-05,0.0001001782684107152,0.0001359681784048174,0.00012109088512204137,0.00013261300462150737,0.00011085698373787811,7.361869630138597e-05,0.00024521170733428685,9.352923052170251e-05
15,0.00011160776377237165,0.0001781610578029596,9.491057761126066e-05,0.0001442796219298157,6.640037537111146e-05,7.828662713107429e-05,7.033310841586822e-05,0.00014290514808474637,8.484278634660607e-05,0.0001340893645273924,0.00019889456260281175,0.00010480253507500498,0.0001292331336225786,8.750440753031232e-05,6.32427026516256e-05,0.0,0.0001472537679728874,0.00017095695020194083,6.046783301750499e-05,0.00014643438227067307,0.00010142256648106364,0.00011008402827707332,0.00013173362494482214,6.550823656536059e-05,0.00014321796378412443,0.00010485281404614132,7.167160859455932e-05,6.85991500185863e-05,0.00010642915224258561,0.00014622560651952272
16,8.829632812311636e-05,0.00011711621713610145,0.00010730514385405402,0.00016360174434996365,6.90672534258006e-05,0.00011326816014346438,0.0001109747204363219,0.00010608337241191295,9.045442312349436e-05,0.00010669653267792184,0.00011569773269912517,0.00013873396729541007,0.0001246309663287319,0.00011435878580274777,8.241059244308728e-05,9.696393065951652e-05,0.0,0.00012359736875973602,9.370203041333916e-05,7.083224910389168e-05,0.00016115815877926622,0.00010324813635153867,9.9626664412741e-05,8.923828501066176e-05,7.811397753075669e-05,8.807789208441452e-05,0.00010378555649805223,0.00011269991495781527,0.00014474620041266976,0.00013049262445422638
17,0.00010426054689552894,7.391870381306479e-05,6.0657487683839864e-05,0.00012818129744405257,0.0001266809865621883,0.00011131793161066953,0.00010786995858181455,0.00011130069263119741,6.104799209131794e-05,6.493518422457024e-05,6.492192677915607e-05,0.00010697412040638022,0.00011214641884581306,0.00013356449151349345,5.733486447547482e-05,9.57441233475582e-05,0.00010222037932291919,0.0,7.080721522584095e-05,0.0001006535425083301,8.306997882080775e-05,0.0001069428876054105,0.00010672755993051342,0.00010141731258661586,0.00012359889751710316,7.636561104019311e-05,0.0001582966433048893,0.00011526047705650395,0.00010783053077170009,9.762676653461695e-05
18,7.314865430961911e-05,9.664070064344618e-05,5.940876201027421e-05,0.00011937654983689787,9.496753873404314e-05,6.588371403571144e-05,6.606917689129894e-05,0.00016908374888657902,6.921988642967064e-05,9.350057699006133e-05,6.269318608520432e-05,0.00023445752720383477,7.105603281430614e-05,0.00013618942065073798,0.00012396865782260592,0.00013406684585602746,0.0001370878129220855,9.308096019234702e-05,0.0,0.0001996420250788562,0.00028403894580640343,0.00020770310521931013,0.00013949991873497434,0.00012932181856190367,6.810445275665165e-05,0.00011033220589918587,0.00013320198613963387,0.00013075684326048243,0.00020618604338471552,0.00018045648327241192
19,0.0001342871136697102,0.0001524150856905258,6.760331014868859e-05,8.706719766754245e-05,0.00012542744732110545,0.0001070163140413469,9.832237910457396e-05,0.00010957874609959218,5.9798574267876585e-05,0.0001093746416890577,6.330647871084267e-05,0.00012001668538746782,0.00010738773024566745,0.0002419744185709416,0.00010478647042500603,0.000160625658399035,7.207719650085791e-05,6.676744129226985e-05,0.00013173072890727453,0.0,0.00012870336509892202,0.00023523318429107212,0.00010324776094356999,0.00012080594681461573,6.805433609484576e-05,7.998672587796048e-05,0.00011417644328738175,9.167490236875656e-05,9.6038611362968e-05,0.00013815655115614886
20,0.00014024174701584067,9.517888034253917e-05,9.51994107981897e-05,0.00012562755838624364,6.0692949668210276e-05,0.00011211797923516466,0.00010059607546952589,0.00018262330480180896,8.593081267338216e-05,8.160660146295165e-05,8.470735592729472e-05,0.00011249663431167749,0.00022903048143039606,0.0001394956641274973,5.812584019411251e-05,0.0002398068325753567,0.00012083653359000106,0.00011074791713151025,0.0002213753328242967,0.00010674440268895734,0.0,0.00031812499100339423,0.0001355178588248403,7.65649677679115e-05,0.00012680331262060858,0.0001029466727804315,9.550311457532247e-05,0.00012783495385429078,0.00016693410333523356,0.00023349633761709097
21,0.0001189283615405214,9.616858134662295e-05,8.238259945976085e-05,0.00013627652752298673,0.00010315995194504783,6.731849078439245e-05,7.460336509557654e-05,0.00011664181856389295,9.077179568179284e-05,0.00010969633315065175,0.00016194698748669682,0.00014560714302523284,0.0001249629065373108,0.00011538806890749863,0.00010348196436172633,0.00010658112963930278,0.00012568002972780944,0.00012283043299006298,5.826469960480127e-05,0.0002007635917835347,0.00023731207104150769,0.0,0.0003963172778951403,9.821956164455059e-05,0.0001968239708542358,0.00010296650370922016,0.00017148219349199896,0.00010725348005772819,0.00010874580218085633,0.00032181806095044703
22,9.27688567923258e-05,8.568951765104208e-05,0.0001273619279419603,8.761565146852678e-05,0.0001071831080584308,0.00011995210239016574,0.0001220273327989656,0.00015202329587578345,0.00017935685262958587,9.269795318167355e-05,5.105046578800102e-05,8.543380494510694e-05,0.00016122310054290627,9.73256207708379e-05,9.503858765486836e-05,0.00018325865158427005,0.00014438455582383905,0.00012165246955442845,0.00010212247232795218,0.00012576688165144592,0.00013558116264623382,0.00011688741446074213,0.0,0.00013944346923706037,7.040894586179825e-05,0.00010699673314032304,0.00013021797791830486,0.000122874468113289,0.00018490190145833542,0.00014524761839993224
23,6.657564476613975e-05,8.456916100452503e-05,5.98728940140736e-05,9.017944855726585e-05,0.00013945792536982428,0.00011134838433816948,5.900460385867529e-05,0.00010074538577886592,0.0001147095433860139,9.359535881772874e-05,0.00010156368650519899,0.00021459806985692724,7.842186848226968e-05,6.77759936064548e-05,9.274212971320182e-05,8.119272618248709e-05,0.0002049158680729873,7.198075852279188e-05,7.447498556840904e-05,0.00012042210604844462,0.00015272272464528369,0.0001584225064738425,0.0001783076139686318,0.0,0.00010569500692442764,9.106953096387049e-05,0.00012786163104705944,6.622808601961907e-05,0.00010220934613861836,0.0001093650507695398
24,0.00011944215210128816,5.7375576415851206e-05,0.00010791158296658995,0.00010788170542104549,0.0001004847948629726,5.925777113833966e-05,8.804377323695401e-05,0.00011088060090671369,9.135620839972635e-05,0.0001017332324138169,0.0001273531019599355,7.541158350035575e-05,0.00013418709356421212,0.00016759425876721566,8.70865334290451e-05,9.244841063724393e-05,0.00013623810376737347,0.00010650455491798477,7.378966849019284e-05,0.00011779881584007597,0.00016463671051863363,0.00011825033433634061,0.00013296344636144726,9.378960568032139e-05,0.0,6.273280525715712e-05,9.72705537106038e-05,0.00010109237201192302,6.791256940684173e-05,0.0001565071110047536
25,9.039115562382276e-05,7.901121682215728e-05,6.421262877196302e-05,0.00010053687487522046,6.723871416204518e-05,6.756613077751171e-05,0.00032264533766657643,8.569999938680014e-05,0.00010129099339577496,0.00013098768314084665,6.42413564593555e-05,0.0001951219482811027,0.00011411404644447252,0.00017066200879584768,0.00011650809399871107,0.00012072370605398988,0.0001130008567814438,0.00013921382004813062,6.32349020914735e-05,0.00011843617073475317,0.00015392366403719964,8.103637445866912e-05,8.326492276065365e-05,0.00011823811467721293,0.00011950491402792014,0.0,0.00013351113022189252,0.00012050367655251106,0.00014030511295808624,0.00014297765142070676
26,0.00011220793456411019,7.142038678123107e-05,9.746891577642809e-05,0.00039950776650010087,0.00010690995067530594,9.697067940165387e-05,0.00010929581632254221,6.968204691830372e-05,0.00012257780028218277,0.00014001667363194097,0.00015292631119390176,0.00013910609577279012,8.258044586568808e-05,8.470521116826223e-05,7.275407964671792e-05,9.966535520513591e-05,9.101912157801266e-05,0.00010461057673213507,0.00011548692914090253,0.0001513725737315078,0.0001666417184281377,9.106237665998864e-05,0.00010343522145529878,0.00014590385023485901,0.00011147060011771744,0.00022028974564628043,0.0,0.00011109836006272065,0.00010521030697877534,0.00017179843033341254
27,0.00023761523090908327,7.194233455621597e-05,7.821343797976317e-05,9.91044980420252e-05,0.0001074976651290216,0.00015250057146687737,0.000139622740759954,7.761428458015838e-05,0.00012275879203665406,0.00014253806540950073,0.00012023399662362309,0.00015369942525476164,8.950972742183555e-05,0.00010959358945983072,0.00018854563415860056,0.00010039995136669492,9.139590745915443e-05,0.000105499307146449,7.891904404285142e-05,6.11202801989886e-05,6.870185840234646e-05,0.00012535572078952625,0.00016147143373834746,6.787569441730745e-05,0.0001254736891744445,0.00014962577349830365,0.0002470605709494057,0.0,0.00016633793849287357,0.00019632089303103325
28,0.00016327456764799971,5.783203422488287e-05,8.317406502764172e-05,0.00014579598674239452,9.547017478942641e-05,9.405169152579276e-05,9.935361826397895e-05,0.00014488951020358743,8.378253685965152e-05,7.411207893814191e-05,8.868078265815005e-05,0.00012980669162077687,0.00014793830336757,0.00010127411852283553,0.00010550154213924516,0.00010313202877584557,8.211160767786579e-05,6.894736356545488e-05,0.00012570358228435304,6.499315297117309e-05,9.787480554494187e-05,0.0001580060883027639,0.00021786295237582944,7.713125517706175e-05,9.648228869817022e-05,0.00013530569854867513,0.00013073370469279417,9.158866768047191e-05,0.0,0.00016135044512121194
29,0.0002260557376671058,0.00033950623169514034,5.5934671150442246e-05,0.0001243888313827613,9.313131653372256e-05,0.00014726164209863166,6.657322536603732e-05,0.00010393466138248938,8.32492150796528e-05,0.00012806956022932725,8.698167212558808e-05,9.01910200098013e-05,0.00010148323783577372,0.00020898450944238615,0.0001502596481360097,0.00021251621098261625,0.0001524265112430281,0.00013848130659298993,9.71257181002247e-05,0.00017180628851290778,8.010531225301307e-05,0.0001286267273370106,0.00018818846911455527,0.00018771257042861264,7.287824385844027e-05,0.0001206796901195326,0.0001424559876274513,0.00016428416973380115,0.0001490504586939269,0.0
