,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014517498313023198,0.00010698100861265198,0.0001770959800280675,0.0001253108649330128,9.06176575195052e-05,0.000105299891322101,0.00040343792360521453,0.00012314729154503935,0.0001610814439128378,9.984009932297415e-05,0.00011247969352963104,0.00011652280272200149,0.0001027863070798021,7.42744825272771e-05,7.801860954026853e-05,0.00012446586189380436,7.386599812879294e-05,7.25676755451443e-05,7.150348843177939e-05,0.00013707630160244072,9.16067251774377e-05,0.0002056855627246633,0.00010976283827553399,0.0001105782748610527,5.879501848531217e-05,0.00015439031932271334,6.112080312531142e-05,0.0001555044249275317,0.0004032631611158916
1,0.0006052447777562507,0.0,0.000521950434437899,0.0002677626645077682,7.838366884833583e-05,9.432740317089473e-05,0.00011270833020513878,6.67541381818426e-05,0.00010679496219713734,5.74281259135001e-05,9.055241484402787e-05,7.311356567314307e-05,0.00013356594835883982,6.716934430213893e-05,6.233537300696931e-05,0.0001225802763886354,0.0001233840502681661,7.174677508823218e-05,0.00010250880164107644,9.716621991534746e-05,9.009803190111131e-05,9.414459808348199e-05,6.565765543891922e-05,0.00013062773485435618,0.00014171384480190385,0.00011194769503137767,0.00010444303296319155,0.0001106685818556489,0.00010326929918841574,0.00020169834712966545
2,0.00011632067820819258,0.00011260850920248835,0.0,6.746758734533698e-05,0.00011002753235453352,6.90103188492951e-05,9.707521329195972e-05,0.00019296261570211768,9.178118750524638e-05,0.00012714826312114604,0.00010082063608688607,8.304667251058576e-05,0.00011046039746625266,0.00010768691192229373,5.507392714154882e-05,6.880302741366828e-05,0.0001290419622004545,0.00010481722986026481,9.966632301770342e-05,9.601088198940955e-05,8.76155172021557e-05,0.0001291027298580223,0.00012865032573068446,0.00011401341621707955,0.00016647938166275617,0.00011036687089429177,0.00011912914754461095,9.665017115590377e-05,0.00012018263974757982,9.446568661030939e-05
3,6.18100823152747e-05,0.0001546509112187299,0.00013597845404198823,0.0,0.0001688970742492334,0.0001039388141167969,0.00012259153764974546,7.957188750072969e-05,7.535971907294813e-05,0.00014977055847360766,6.587799806454322e-05,0.00012829205878722323,0.00015609795684629586,0.00016690291370894124,0.00011376745953115904,0.00011986255274313949,6.84149370684056e-05,8.340546397454688e-05,0.0001480106979414272,0.00011585313038826972,0.0001613190658335873,0.00010537748374547256,0.00012142089268873175,0.00013575870759389449,9.350134017090494e-05,9.681312319917125e-05,0.00014692033717949023,0.00010067239018831353,0.00012777186397820017,0.00015952795090203812
4,0.00010338882824570018,5.329839937799193e-05,9.904388705323236e-05,0.00012078422690752081,0.0,0.00011739401233090787,5.582758991932466e-05,7.1012838688737e-05,9.983360281224308e-05,0.0001418081395571007,6.444213937600918e-05,0.00010307173319028827,8.974401563459593e-05,0.00010481413973569452,8.420912499831238e-05,0.0001183333769476576,6.643833608410152e-05,0.00012971502008374971,9.411554943401238e-05,0.0001457682429236736,0.00010336861415684368,0.00011375647986798641,0.00013424754110325532,0.00014489529202130671,9.700421654012056e-05,0.00011019455689283145,0.00015628656405618547,7.148427921267933e-05,0.00011162426147359426,0.0001219618971309617
5,0.00012673977658938065,8.122836476906214e-05,0.0001171708913665536,8.758104308623906e-05,0.00018324332732063195,0.0,7.458480376845947e-05,0.00033406768572067107,9.267531209438875e-05,0.00014288560015009595,5.6272393127026246e-05,6.685120687998e-05,8.746270522936282e-05,7.524578168248613e-05,0.00011607713116875527,0.00012709950710832873,0.00011120895731073453,6.365665754596854e-05,6.456570509568487e-05,9.44613986017556e-05,9.417880414944901e-05,0.00013418016215826123,8.226692379996804e-05,9.048421344433023e-05,0.0001758487585522966,0.0001130067192131701,0.0001887073556383916,7.736941158088173e-05,9.509946053973904e-05,0.00018123324166809555
6,0.00011235738818857789,0.00010334871584892564,9.47170071675523e-05,7.886850247186524e-05,9.491413552084667e-05,0.00011315128826723353,0.0,8.817585333980851e-05,0.00010767690946159252,0.00010270044542817324,0.0001290447923796688,8.549017535369582e-05,8.336058830120769e-05,0.00012904333960936035,6.216861426792028e-05,0.00013966297772971783,0.0003309291470027301,5.8753664886232664e-05,0.0001584794777147241,9.85482460354876e-05,9.940413506630516e-05,0.00010722773944724659,0.0001258956217043031,9.593482818279e-05,9.475049282672626e-05,0.0001128161147445422,9.919767566295345e-05,0.00013935905514584647,0.00010029689153499197,0.00012854140172120294
7,0.00010359241382460614,0.00011543729270377406,0.00013137472298316739,7.132831391040726e-05,6.301691642022536e-05,0.00018356156128165638,0.00012947616386771576,0.0,7.67674441573827e-05,0.0001403997552978602,6.940224672348218e-05,0.00010174673090298759,0.00017636295869830965,6.808153996182872e-05,8.286051114690578e-05,9.897031687852708e-05,0.00011127986794954586,0.00011054535729631893,7.98768600931075e-05,8.885623055818499e-05,0.00015882542232329732,8.51557196045839e-05,0.00013959016011355757,5.871130772223885e-05,0.00021617135867329582,0.00011490050681259404,0.00012272861950535149,0.00011580363328518822,0.00012717327720308743,9.177585952903286e-05
8,0.00010762042942833586,9.38874331032862e-05,6.022355348145434e-05,6.179160841777577e-05,0.00019982357649329805,6.66925226917913e-05,0.00015160594998575935,8.002103892968731e-05,0.0,6.471206675298682e-05,0.00011375590053383551,8.183318536258566e-05,0.00013324059753851012,0.00010277582243608366,8.915357371359354e-05,0.00010234094268230641,0.00015489434008657892,7.39010565993974e-05,7.056171519342808e-05,6.855689854380609e-05,0.00010553083607934398,0.00012623825570045474,0.0001266247901939364,0.00011726234315080809,6.056361496695135e-05,0.00013721667991203356,0.0001429109327294379,0.0001623040395759544,9.292121975482007e-05,0.00013564237603950162
9,6.579135370038424e-05,5.678823284754433e-05,6.56406710058401e-05,6.639813179691344e-05,7.609558550115221e-05,9.89445332649484e-05,0.00010432830547391367,8.144939136235227e-05,0.0001367100479574931,0.0,0.0001292212593077577,0.0001703945610914065,0.00014673073590876248,7.689987248575404e-05,7.366028365669031e-05,9.627677856196641e-05,0.00010157392900232739,6.567844699210276e-05,6.253197831431705e-05,9.78750261780736e-05,0.00010400654312811642,9.049146301862244e-05,0.00012854393638209052,0.00011085827558206842,0.00012942780039399736,0.00013379325102741668,0.0001433189123384443,0.00017165699169085797,0.00011837740417585237,6.693341486390554e-05
10,9.935629276311262e-05,0.00013707500233872647,0.0001218966672038486,0.0001666951640323636,7.400352522173865e-05,7.468127693022484e-05,0.0001305658496962631,8.983526905076685e-05,7.638086037714684e-05,0.00012668470375573284,0.0,0.00011591449253506466,0.00013584711284598964,7.571074667927197e-05,7.741946065908051e-05,8.27172499264482e-05,0.0001379214583224112,6.305269788802724e-05,6.105865879214957e-05,0.0001290259327196976,0.00010672533467276463,0.00015417255325869613,8.915351293480028e-05,0.00013846351089420535,0.00011203370674044648,0.00016393014202090595,0.00012309048193651236,6.517863254203087e-05,6.646005822179883e-05,9.612746026765622e-05
11,0.00010689177732967357,0.00011223110228107328,5.762684928749561e-05,0.0001018977239471897,0.0001261959019664028,0.00013055483396156277,7.77266587099088e-05,8.928270019097617e-05,0.00010356597236870175,0.00016626674738826622,0.0003145598710003105,0.0,0.00025447330293351466,8.758310885176318e-05,0.0001473372081247426,0.00011084368059526674,8.13064718894853e-05,0.00010457682404976158,0.00010441751004973045,0.00011960133261044412,0.00010495232009385006,0.0001978980149240917,9.180224819460861e-05,0.00012267888138562402,8.643600388396177e-05,0.00015855894635210364,8.089299823245076e-05,0.00016801433571389567,0.0001883330575678059,9.647107464918091e-05
12,8.430246418035703e-05,0.00010122409363067234,6.417962857704318e-05,7.734086262056903e-05,6.117445940187606e-05,8.135854751129886e-05,0.0001305394974367705,9.300929681333941e-05,0.0001135016664261387,0.00015318020175241484,9.235220871981103e-05,8.209505749901166e-05,0.0,9.272057007267404e-05,7.891935213510685e-05,0.00016519313620568096,0.00017014566019124525,6.513202043651871e-05,9.685772667533107e-05,7.970669740792296e-05,9.86643043442303e-05,8.206653223554007e-05,0.00012285296038451403,9.2287693934008e-05,0.0001173133370547035,0.00011132793859990372,0.00012002507052384505,9.87624045811697e-05,0.00012332216272372884,0.00013900104783929056
13,0.00010365538320442908,8.811010438055807e-05,7.021972939354089e-05,0.00011059677412859326,8.060175196745408e-05,0.00011073053036023581,6.0697575946844347e-05,0.0001620322324518852,8.212025260721885e-05,6.899496811199408e-05,0.00011411160765291246,0.00012983345682556285,0.0001016200697638474,0.0,9.372908935877023e-05,0.00018844680559789608,9.15961669217365e-05,8.544035215805529e-05,9.783745321036467e-05,7.061448483943042e-05,7.479150108568882e-05,6.84504803789881e-05,8.116228768909848e-05,0.00013788158060832717,7.558767963876372e-05,0.00010713720062666135,0.000139274609365607,0.0001550238501414305,0.0001822273200704468,0.00019641672644816316
