,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011684252458642868,5.603453237270122e-05,0.00020750639908302264,7.627106283587337e-05,0.00013635453037496396,6.751892008999035e-05,0.00014350458655355277,0.0001347942318306504,7.179861960340913e-05,6.814515976192504e-05,0.0001903045579657863,0.00010453565065151559,0.0001113859626358927,5.9049514072060246e-05,0.00010922992799936901,8.792530428598387e-05,0.00011780568160161163,7.653507575488846e-05,9.30897545181634e-05,0.00013240875383807756,0.0001333590428205142,0.00014971637269847878,7.596950536605393e-05,0.00010499660335574629,0.00013075627670512528,0.0001503367051891989,6.578879441875149e-05,0.00013791824149007965,0.00017660692849722482
1,0.00011348080386931014,0.0,7.723297942980348e-05,9.757223166945153e-05,0.0001362928820279897,0.00010004879134427766,0.00013694185151804454,0.00010679783355454781,7.404533593572236e-05,0.00012889369987500855,9.659340320712488e-05,0.0001299431650058002,0.00014556932030909328,9.577449903884847e-05,9.396763609715584e-05,0.00015573045524575966,0.00010839990418247823,0.0001116110898361388,0.00010549601007347567,7.232779365858997e-05,0.00011789901238405707,0.00013886153798364466,8.680467581078249e-05,0.00010554839691323713,0.00013969054988040948,8.349988057800211e-05,0.00016797960934317925,9.474662783186216e-05,0.00010143044232125415,0.00011378371306993537
2,0.00010159003275279232,9.953142162703399e-05,0.0,0.00013147178841635743,0.00013223065802347496,6.856663178439808e-05,8.769559948139736e-05,9.495354678714168e-05,0.00022042039253377144,8.491628460794193e-05,6.135714787336522e-05,9.190698730012665e-05,9.447590586450979e-05,0.00010313529299637093,0.00013410117181629865,0.0002003185916049336,7.551658057636144e-05,7.472753782487336e-05,0.00011548436385930332,8.712270612284284e-05,0.00016534171926036313,6.278025506573967e-05,9.375131835155043e-05,6.729908073261626e-05,9.891646990501961e-05,0.00014289226973009727,7.46992159761669e-05,6.956199572582431e-05,9.611214043571941e-05,0.0001441541214148706
3,0.00012815668601733944,0.00019766582761702878,5.1808319879738396e-05,0.0,0.0001559899552439489,7.112250690299781e-05,6.558125872981217e-05,0.00010862235100635543,0.00011350281941597186,7.227429208088084e-05,9.699769789469452e-05,0.00012199419964568693,0.00015745382547553715,0.00010829410010082784,0.00010594047772248572,7.202507279174585e-05,0.00015799134379677803,0.00010267475029844799,0.0001151700259198449,7.84767380416179e-05,8.186031942376383e-05,0.00014681277968026622,0.00010010682507180286,0.00011423355662749272,9.403101076270752e-05,0.0001008598315981479,0.00016766698169771744,0.0001923296735603061,0.00015231045848491405,0.00011586090888104863
4,9.071614996113324e-05,7.894972532049688e-05,6.0415304381619854e-05,7.540049633177012e-05,0.0,0.00016449634949150201,8.112592860892038e-05,9.260250181747187e-05,0.0001437731244154681,9.280952799691893e-05,5.416695083580215e-05,0.00011550042836788695,8.975289651678316e-05,0.00011406405808232211,9.114604796598977e-05,0.0001422592604487497,9.894589129056938e-05,9.326670867593678e-05,0.0001573672268026798,0.00010223519953226621,9.756852826272302e-05,0.00011401381851083158,8.604546095155348e-05,0.00012817836408127333,0.00011740008042182242,0.0001071776620105831,7.787456420264964e-05,0.00010124671712955286,0.0001020656546278167,0.00015603873045442776
5,9.42531602906359e-05,8.945392463745803e-05,6.0306836313912763e-05,0.0002062766315880097,8.686670938950653e-05,0.0,0.00010691548423179796,0.00025891207308221175,6.996152118523652e-05,7.594063527860703e-05,0.00011108237727073007,9.053440962917418e-05,0.00011951668254048042,0.0001605975472359115,8.458955833383949e-05,0.00011292545157167218,0.0001269592446567879,0.00011705434645994988,9.153963843489302e-05,7.623608336342628e-05,0.0001715481943095642,0.00011123386932798493,0.00013286556709303298,0.00012075976477943965,9.066984005308205e-05,0.00012775721707412323,0.00011210076983518777,0.00010346222553594399,7.881415581527376e-05,0.0001296427101722948
6,9.870711056318669e-05,0.00011943805848439275,5.467079228571009e-05,0.0001330658334531696,0.00010330018881335013,6.74003045686266e-05,0.0,0.0001136435013475757,6.161024256188143e-05,9.15460215061622e-05,0.00010679397659516389,0.0001109822364382598,7.786510395550196e-05,9.885204525301388e-05,0.00010103692882546828,8.775015299686286e-05,0.00012805452919121486,7.908577473961547e-05,0.00011106680104923085,6.350379262627248e-05,0.0002035274840377829,0.00017773413494344322,9.958373675057527e-05,0.00012257669314570454,5.985755887730474e-05,0.00011524066597278068,0.0001152089981641562,6.42207322664004e-05,8.133094980376715e-05,0.00010464740336126059
7,9.328489374675072e-05,0.00012258879972066434,9.659777267789489e-05,9.496585759768085e-05,0.00012837793905525312,9.997424682412196e-05,7.673170517065526e-05,0.0,0.0001271079706573587,0.00014839922139038594,8.918051346797883e-05,0.00011555051712195754,0.00012521976042637807,0.00010101793458284093,0.0001080319117317122,9.025393081527969e-05,7.312428249635941e-05,6.926538411170843e-05,0.00010699476691512086,7.69712792848203e-05,0.00013886436453181062,0.00015833732951977918,0.00015671471235511746,6.41539190009735e-05,0.00011246768027537693,6.601579054893873e-05,0.00010736421564752943,0.00015712596300494457,0.00015985793957318148,0.00014043707253683563
8,0.0001454970865899908,9.567509232726662e-05,9.207151043255528e-05,0.00011589864678830017,6.012036072315317e-05,0.00010493527656600572,0.00010101939323988657,7.520300559387105e-05,0.0,8.348126484198212e-05,8.585526117992629e-05,6.812172141628301e-05,8.614970355404589e-05,7.454149405285789e-05,5.34689162288438e-05,0.00012352472202041017,5.9855250182863916e-05,6.983989959322106e-05,9.941093141580246e-05,5.6117093528708593e-05,8.116373624800746e-05,0.00014472962153667392,0.00011515777139160899,9.569393575108862e-05,0.00010409050583981787,6.0978171636489734e-05,0.00011382319456575072,8.231285605028317e-05,0.00011802689279748733,9.142773754846272e-05
9,0.00015650562808510024,9.203315961765197e-05,0.00011158319613359882,0.00012960914344242142,6.512442471817276e-05,0.00010670614103248603,0.00011229101018537038,9.170647534133764e-05,7.944264930948512e-05,0.0,5.344021554981433e-05,9.88226614718984e-05,0.00011191572089214994,9.503475829271422e-05,0.00014143165429939529,0.00012739222947117838,0.0001632096179536971,0.00013031481632666745,0.00012620004009119773,0.00013994637566605963,0.0001321588848016584,8.407756604208193e-05,0.00012306224244189822,7.939831616272008e-05,9.995823200965298e-05,0.00016287428361474028,0.00010671305977161404,0.00015092896069046077,8.6651732562912e-05,0.0001566584455013292
10,9.458013865356136e-05,0.00013316147738837137,0.00010599457927011587,7.618532231828796e-05,0.00013733754498720574,0.00013612908894432686,0.00011828611205389344,0.00011445481862749167,9.109417159214261e-05,6.32400154684466e-05,0.0,0.00011878868629886038,0.00012383968670401886,9.907784008141009e-05,5.6866950207251045e-05,9.81231133017005e-05,8.176028278863291e-05,0.00010046060285532268,0.00014016055295142354,0.0001567081845759226,0.00011726923548287919,0.00011381920437997391,9.693228818496153e-05,5.372013599149217e-05,8.588972889415746e-05,0.00010570331332557997,0.00012702499616703482,7.898557709015912e-05,0.0001363753751054609,0.00013284654531241075
