,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012651822467453752,0.00010411263876965667,7.665011707240679e-05,6.619153263287481e-05,0.00012806912047500828,8.929229454431334e-05,0.00015260899630588478,6.361809176831848e-05,0.00013511439222439614,0.00014698869248859682,0.00017567184514615317,0.00010449988902394329,7.728996423779868e-05,8.880125788790726e-05,0.00019367829444270389,0.00011111137675432663,7.41634266164122e-05,7.168641096734044e-05,8.746805598924445e-05,0.00012171563556973883,0.00011358549891357593,0.00012412755320187122,0.00013542260670951933,0.00011212871869285819,6.582406759277824e-05,0.00012753558162060513,0.00016004329947321176,0.00014830279718717655,0.000130981826387351
1,0.0001331517097897459,0.0,0.0001333389937335824,0.00010161751593986462,0.0001072451538541646,0.00012229579127448882,9.379003712946942e-05,9.130366552748386e-05,8.779367026206057e-05,8.638605770528392e-05,0.00016487292203803245,8.156419536414887e-05,8.780381022931124e-05,9.374176784345404e-05,9.990782794966306e-05,0.00017278247702160674,0.00010048566071720015,0.0001350901381192886,0.00012633829476998794,0.00010056048393420736,0.0001332112921988366,6.457040024662642e-05,0.00011693261244652039,0.00011577813499623903,7.909748333729425e-05,0.00017495749075541943,0.0001518729870944324,9.480421929090158e-05,0.0001515685923902103,0.0001437440554332693
2,0.00012859376937273076,0.00010585422419764972,0.0,0.00010658626009201945,6.736532067421845e-05,0.00010008434219640426,9.981919683901804e-05,0.00010761255397888697,6.363178297484352e-05,0.0001018375232801634,9.666749460523698e-05,6.75449345721503e-05,0.00010489192937227788,9.837236805239306e-05,9.248797220896658e-05,7.212878509202134e-05,0.00010840811588220029,9.332688731142932e-05,6.829503796415495e-05,0.00011112681818955457,0.0001599330606663132,7.647957877264464e-05,8.795807521948716e-05,6.624530410614733e-05,0.00011741304045516902,8.432145850776537e-05,0.00014338439297735913,8.140678102463619e-05,7.222431165527494e-05,9.953864538523283e-05
3,0.00011162309650276349,0.00013236092940454363,8.093538368522126e-05,0.0,0.00010946047067018055,0.00010790742671297696,8.05102797639314e-05,0.00018328975491990323,0.00016091606305891135,7.246725793924967e-05,0.00013346440478395984,0.00015942619996157028,0.0001338208776865686,7.170041853196411e-05,9.193618535447295e-05,7.367424919053678e-05,9.155326297839211e-05,0.00014551234222817848,8.051798200538464e-05,8.208345490901617e-05,0.00013197914312764115,0.00011663241627966579,6.493579655463879e-05,7.45591163921717e-05,9.283535943895981e-05,0.00012534601191403725,0.00011222100115286012,0.00012324664667160784,7.688235137958042e-05,8.205398447421075e-05
4,0.00013618899455752263,7.075001096252293e-05,5.23099645131613e-05,7.63609380757707e-05,0.0,9.714818842831558e-05,9.696793090360357e-05,7.327451362024099e-05,7.841763518313324e-05,9.0405321188351e-05,9.606584684155559e-05,0.00010902897829230968,8.925820968667527e-05,0.00011706568493818121,0.000175284598221995,0.00014231030155523744,0.0001257560353640663,8.948821369131595e-05,0.0001509361064530064,7.483837351930247e-05,0.00010969376257058548,0.00013321810391679148,0.00010079000124176524,0.0001298721898822501,9.466649704545513e-05,0.00013760401172138953,0.00011981691850521384,0.0001300614120989886,7.184797435134874e-05,0.00010058660800379
5,7.690385376470694e-05,0.00014130096369935758,7.605128355033835e-05,9.72519336904416e-05,9.435733184819609e-05,0.0,6.213052915948163e-05,0.00017276420669815368,7.739623705541205e-05,0.0001129160944959789,8.299918385220242e-05,7.167377042793094e-05,0.00011012576553655146,0.00010018404615023061,7.198519688211957e-05,9.464713118229647e-05,0.00010915698164045589,0.00012322330892257748,8.544647255660082e-05,0.00013760582161262552,0.00011009139333797394,0.00010549269386117246,9.464159344160715e-05,0.00011074604454007317,0.0001164190405846403,0.0001627134709064076,0.0001129436054475197,7.992648365411435e-05,0.0001336943808048143,0.0001594506491634747
6,9.207700434247188e-05,7.136129833747365e-05,7.681338034996279e-05,0.0001160510598168721,0.00014025731172299626,0.00015301075999423448,0.0,0.00010949295541110661,6.97163856642556e-05,9.726289107277472e-05,7.07947112063863e-05,0.0001230383152701146,0.0001056251572186878,8.56068804198462e-05,0.0001098133487329655,6.702385393189206e-05,0.00011257999399420817,0.00014925644547924253,0.00012213801302367766,8.872773850620681e-05,0.0001342466457645701,7.209699016017832e-05,6.198993341884237e-05,0.0001599451791072132,9.708312976774365e-05,0.00015576798326180966,0.0001406235439103149,7.189224150666747e-05,0.000170055884347262,0.00012420614802601576
7,0.00011113040150433,8.939998120430775e-05,0.0001084963171353126,0.00019926505581252182,0.00012104012060267831,0.00010742880472473162,0.0001435717281359645,0.0,8.600907361743732e-05,0.0001036332040858827,0.00013401412658119473,0.0001138550865722783,0.00015012722500184938,9.403296236749354e-05,0.00014219338565852786,0.00010058447833938066,0.00012615535465557674,0.0001373490294631216,9.433141462131103e-05,0.0001164749213887394,0.00011120622257906689,7.269232142788576e-05,7.523946003060136e-05,0.00011923449673817001,0.0002108296316798554,0.00013274843335557546,8.184315184974297e-05,0.00016347196882327892,0.0001057777389629116,0.00012745154507584278
8,8.067889109680756e-05,6.698589797617519e-05,5.967921910725368e-05,8.354557130679899e-05,0.00011125356221173093,0.0001160270161273735,0.00011718210067259178,0.00012102599392848874,0.0,8.236529485667976e-05,8.560013171659586e-05,0.00014372996883534782,9.622161106208582e-05,7.572891566820042e-05,6.510388556505022e-05,0.00011308370758555039,0.00011827815502535187,0.00010119071825158432,0.00012419196542992207,7.674754468417733e-05,0.00011581924244290749,0.00011849651369289617,0.00013681348956291178,0.00012081088949371335,8.267830676831016e-05,0.00017815874955242331,0.0001226415363323192,0.00012076160072218741,0.00013876169425522297,0.00015558656783980614
9,0.0001457793405306119,5.941370919278752e-05,6.131338143130942e-05,0.0001145851736882864,9.88519079443405e-05,0.00010785745683230157,7.586013690051666e-05,7.103931110217895e-05,0.0001241364326483369,0.0,0.00010696707529781087,0.00011613200562827942,0.00016063572804430503,8.863137401794308e-05,5.412457841055465e-05,0.00010007573527067459,0.0001335060816142236,6.287762523484445e-05,0.00010434716787225112,9.361928212761107e-05,0.00016157539811491857,7.335267593902885e-05,0.00013428267259265158,9.376461519160868e-05,9.116145410881006e-05,0.00010631533022476014,0.00010728913588428146,0.00011320243563453541,0.0001616322783061259,0.00011172117933922841
10,0.00010191654350080657,6.238995376154565e-05,7.713467058989787e-05,5.991202503505223e-05,0.00012477189506732587,7.691591298445707e-05,8.036785791372202e-05,0.00010048744342286856,8.705326367715091e-05,8.07947636503486e-05,0.0,8.190150509311661e-05,6.663189910442702e-05,7.926852734628631e-05,0.00012416251267469955,0.00011604687874821049,9.167426562148782e-05,0.00011376572828178494,0.00011910099927237411,0.00010396826635860266,0.00010506189598877722,8.244724159054754e-05,6.875771178599604e-05,6.561291693030766e-05,9.74704144192086e-05,9.776120592351914e-05,0.00011389021174155793,7.333545545826244e-05,7.234249035459809e-05,0.00014882232855028863
11,9.346569550416656e-05,9.055590231413365e-05,0.00010221262255487116,0.00016142933639701174,0.00010107359017500591,0.00010207195742777845,8.843626261642113e-05,0.00015718336302993728,7.288788661238077e-05,7.641703068721564e-05,7.665333233712516e-05,0.0,0.00011657459886253901,0.00012200811856153705,0.00011411080043948835,0.00010655770339977005,0.00010706254650635243,8.259658756596052e-05,0.00011496252587616117,0.00011820240998264227,0.00015089115497424378,7.402166765358131e-05,9.31024664200367e-05,0.00013142225424738957,0.0001295292756287778,8.328548607451991e-05,0.00015789992282508504,8.7324428232129e-05,0.00012967029278254546,0.00015583988701935715
12,9.41554997599503e-05,0.0001284841188835046,8.419967068752799e-05,0.00011487825944028601,9.638184762546976e-05,7.221695841632143e-05,0.00010716146688125829,0.00014403939886362732,0.00012559843050704894,0.0001259167916483057,5.657975850570813e-05,8.872085363784164e-05,0.0,9.828859850870319e-05,0.0001983917051270181,0.00011578235884343085,0.0001074693796427607,0.00011926068339397221,9.618571501838611e-05,0.00010023741812823686,0.00015523776697958457,0.00012864257283210732,8.178604079679408e-05,6.600023175527e-05,0.00019317056160540676,9.587845573785198e-05,0.00014534564903346693,0.00010571756629719275,0.00012771916907898542,0.00017913306049282114
13,0.00010643728374998896,8.998344039703092e-05,6.692094982401915e-05,0.00012067807492569347,9.069282616169054e-05,0.00011071797414334444,7.225080957141039e-05,0.00019719256078237014,0.00014975749831733248,6.301156163293075e-05,5.337165710984424e-05,7.496519031117017e-05,0.00011025651881055734,0.0,6.569336868766324e-05,0.00018071559617192438,9.252119760783554e-05,0.0001130290521734524,0.00014952795622993114,7.157747181123774e-05,0.0001394322814255049,0.0001479293933704703,0.00010369434121557793,8.004865966677154e-05,0.0001033536762086371,0.00013952641610877223,9.467879915950024e-05,8.382342352811472e-05,0.00016070669829200087,8.552430055986628e-05
