,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013700043068275917,9.741102341614837e-05,0.00017630306915240935,7.495546641509309e-05,0.0001672161887316601,8.229799123595298e-05,0.00014516491696756677,0.00012910027394362602,0.00012582237385517256,6.853313711321675e-05,0.00012136823206981991,0.00013031997758207152,0.0001603576167080705,8.037127777742535e-05,8.780211609594511e-05,0.0001809994188460358,9.117725419197308e-05,0.00015145610831694667,6.374049016507778e-05,0.0001548358445740808,7.05719416458417e-05,0.00015244289179453888,5.678840354939722e-05,0.0001258273504251518,7.64039874724025e-05,0.00011171359834909414,8.84739644086592e-05,0.00015128760991155662,0.0001416059999352642
1,8.405121885448416e-05,0.0,7.960595294935165e-05,9.240569046788734e-05,0.00010497883672181679,0.00010231197008932898,0.00021702453325508445,6.55898864949339e-05,0.00017903446102304535,8.658862842235202e-05,0.00012813494541471826,8.723380141141227e-05,8.149770533552623e-05,0.00016729826988523037,0.0001286876842475979,0.00017874041974401706,0.00012872198094385792,8.82212963796701e-05,7.255375998341815e-05,6.766789306205791e-05,0.00013718734616691784,8.121227373631451e-05,8.952888512280547e-05,6.82034459808752e-05,0.00013695692905154442,9.043798334559305e-05,0.00010860485033983803,9.377576921902762e-05,0.000131285836656083,9.428264820575433e-05
2,0.000145789468794999,0.00012206393867502199,0.0,0.0001382154400559791,5.0616833324312134e-05,9.663638898004089e-05,0.00013712674767554718,0.00014204076717237623,8.521787771285062e-05,7.095612702254345e-05,0.00014078412828582012,0.00010960508965997239,0.00011123731862382915,9.566807207840835e-05,0.00010224849412275598,0.00011805710211384343,0.00014003076863343568,0.00012618937573281603,7.859105185356556e-05,7.002621907899011e-05,0.00013553010834275043,0.000131227425966798,7.242527407645599e-05,5.36579035002127e-05,7.821872867245067e-05,5.718838592605736e-05,0.00012625082257571577,5.8547677202026674e-05,8.837470534915321e-05,0.000211139133617924
3,0.00010195866240058684,0.00014496766631013117,6.876400952344172e-05,0.0,9.131472710808323e-05,0.00013168988831245576,8.100445490484605e-05,8.445284973943642e-05,0.00014396082112419405,0.00010010872887156403,8.019561249568174e-05,7.428787043223993e-05,0.00014397862142783414,8.55057969052313e-05,8.313271488711704e-05,0.00011841974258717353,0.0001625223211568344,0.00014518178178497674,0.0001005847794129394,0.00015408655448932826,0.0001005627295271062,0.00011963854854165446,0.00019346290372538645,0.0001216233741709954,7.180399930852372e-05,9.743853619046414e-05,0.00010836409902721672,9.315070042394228e-05,0.00010115358271653393,7.969502503561546e-05
4,9.670579567695738e-05,9.977867987219685e-05,8.849345214095614e-05,7.367461378904433e-05,0.0,0.00011198737060140003,7.479282140516689e-05,0.00013108006759573765,0.0001365596125355698,0.00011835048075965508,0.00010128537672074323,8.344068715057227e-05,0.00012134934106777258,0.00010904389289859562,7.1720840655766e-05,0.00010249887958165081,7.720775285576037e-05,0.00012875471785255392,7.094074351697076e-05,0.0001298523277558728,0.00012466223404474826,0.0001371568523098551,0.00012508324797896718,7.398068107089496e-05,0.00013797295619075392,0.00013313896121690003,6.583105640739007e-05,8.993885353524626e-05,6.490390402157648e-05,9.477697011531934e-05
5,0.00014173413953598451,5.735527199416215e-05,7.880083647835772e-05,9.222185541820614e-05,0.0001239214088528284,0.0,7.24806347340302e-05,0.00024346080644310108,9.045884118463725e-05,0.00018315435481914888,9.416536023226432e-05,0.00019854148223661365,0.00012661002717529146,0.00010167175784755732,0.00013556049085807002,0.00015368462443098683,0.00014863687781441125,0.0001616771644629509,6.683624234301345e-05,9.214268625889497e-05,0.0001713936724812168,8.63440741199531e-05,0.00014989826711287138,0.00010599876930433151,0.00015346445243956576,0.00013296218192643768,0.00014864880442636054,8.848550644043362e-05,0.00015027563597911627,8.880857522238808e-05
6,0.00012720658297736144,0.00010639601785320428,0.00010177241003109252,8.7955932944739e-05,0.00013325590515570672,8.636136874343379e-05,0.0,9.524505590912402e-05,7.926136598755499e-05,0.00010183627168909487,0.0001264476959614372,0.00015824853743075408,8.663893771234754e-05,8.7143106277556e-05,0.0001487122084803889,9.290844494154346e-05,0.00014754604538448393,5.921141591180401e-05,7.135053346607794e-05,6.471897598956586e-05,0.00015867178615386953,0.0001600807866941493,0.00011426003318076234,0.00011366076850166888,0.0001084274899780611,0.00011338596947397267,0.00010747380109859685,8.702447243072681e-05,0.0001252438159752672,7.168913071031614e-05
7,8.534093384500453e-05,0.00013045813413125747,9.601567180498027e-05,9.777151855853122e-05,0.00010765820830420066,8.404081706074568e-05,0.00011199460311917167,0.0,0.00010753230541888636,0.0001454146960074557,0.00012796250771119233,0.00010866791365835169,9.587653674718515e-05,0.00011248598273218643,0.00010662781547918772,0.0001315364616763832,0.00011515509813114398,9.878766966991913e-05,0.00015086323143340626,9.305289487083862e-05,0.00014422991253700058,0.00012215639380686066,0.00011079259054096553,8.654705288355051e-05,0.00012414056655248314,0.00010361105566905198,0.00011850103650828408,5.767940230003377e-05,0.00015141844940494176,0.0001740563949740082
8,9.67848900646719e-05,0.00012649657720386712,0.00012290777311682737,9.904935864475257e-05,0.00010702148991813971,0.00010345757699180535,8.034709098033596e-05,6.073131521567086e-05,0.0,5.800872499667242e-05,0.00010591312502368317,8.2897884389029e-05,7.881364121761547e-05,6.641715679696294e-05,9.615925016312813e-05,7.435645066132822e-05,0.00012848870085815925,5.7369504494415535e-05,0.00011638495605256774,7.011972351202061e-05,0.00014152042297273668,0.00015108642725811185,0.0001223201742977644,9.428677366871178e-05,0.00010604192962048901,0.0001480028408854635,7.371909246937613e-05,6.574470340557253e-05,0.00013327515282734296,9.120457974196872e-05
9,0.0001226776194238768,9.83347147499491e-05,8.528843710093009e-05,6.920483783507412e-05,0.00010666912710469482,0.00010473506216228855,7.753282792964802e-05,8.899483432563524e-05,5.259127280522253e-05,0.0,6.952870916318044e-05,9.894850203705492e-05,9.491493015160219e-05,8.331094069127512e-05,5.7410470640754146e-05,0.00013486619252751737,9.32437757066637e-05,0.00010180548592214758,8.507254706294353e-05,9.100124588359313e-05,0.00012756390946511834,0.00011909072589098447,0.0001287190460803349,0.00010255505440274145,8.886864609284396e-05,0.00013041916993883536,0.00018265501644698287,0.00014348316465307703,0.00011028053027214983,0.00011641248596678321
