,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001345909063038786,7.68236171319552e-05,9.151027260991665e-05,0.0001010853580050405,0.00021588860373929382,9.361098489608798e-05,0.00014267629151320477,9.723988858464152e-05,0.00011168590157392263,7.832068718588027e-05,7.091657126602354e-05,0.00011036212678200247,0.00011291529277787813,0.0001035786253032448,0.00012042259023354195,7.059816164071079e-05,0.00015616558236654338,0.00010118549174529385,0.0001674962685738709,8.799178833412422e-05,5.877652461379511e-05,0.00013165637551306684,0.00013033353945094388,0.00010039240122914958
1,0.00013621509611637,0.0,0.00021120316852787447,0.000135634140188227,0.00016125911722451996,0.00019904276762810883,0.00011403639276121804,9.917444269432081e-05,0.00013645828171310732,0.00013572431988443103,0.00015982426554395478,0.00010435930124603008,0.0002528434450527157,0.0001333122461413669,7.891621289191356e-05,0.00013186682051125948,0.00019242203352759081,0.00015732480443934066,0.00015290491596471836,0.00011705973546906151,0.000128503168165747,0.00014275041911415096,0.00020395736563469608,0.00010019952951819753,7.823312851851784e-05
2,0.00013985511493828711,9.090765143222736e-05,0.0,0.00017177147638804835,0.0001746503267518333,0.00022406318422572638,8.687004382025398e-05,0.0001061973547140811,0.00013426589257243575,0.0001496862735146386,7.675546388369385e-05,0.0001163488791390155,0.00021660540278599572,0.00010112507525057001,7.809226937009392e-05,0.00014664969839239838,7.927587739953054e-05,0.000127856703161161,0.0001802225071929717,0.00011049524022613882,8.616342023948948e-05,9.587631016039635e-05,8.756129812393264e-05,0.00014114637319216752,7.110798245161685e-05
3,0.00015242638152094526,0.00013418707193196147,8.660660423235067e-05,0.0,9.537245498055468e-05,0.0001774238408570958,0.00014117385759007607,0.0001091677952087497,0.00013933490601712422,0.00013870639433100334,7.360890810074287e-05,9.444497952550042e-05,0.00015733231221029193,0.0001110571563871614,0.00012913722884613722,0.00019735961385058967,0.00015623756174983316,0.00014281276022826286,0.00015250413475349442,0.00013685464003782558,0.00011107684453747662,7.579384952346833e-05,0.00013313340349047114,0.00011739667922213982,0.0001937755604021757
4,6.0666787140540714e-05,8.824322813616916e-05,0.00015306120704184392,8.856932374116076e-05,0.0,0.00022999034200412975,0.00013084612850823986,0.00011093294923352398,0.00010885275911273806,0.00013004726133919285,9.183510527185536e-05,0.00011406046018450212,0.0001581597846304449,0.0001318325026127396,0.00012147789248524118,0.00011916506585866084,7.338330048058544e-05,0.00013102947947742248,0.00013078324587779855,9.814184549669831e-05,7.087068200783277e-05,7.714350152027681e-05,7.449186285438437e-05,0.00012753130543497336,0.00012513193650828843
5,0.00012510211067356304,0.00012596029232788078,8.818728783495594e-05,0.00018140135889559681,0.00013117489642986763,0.0,0.00012202832555633566,0.00021331772943432,0.00012412536367655493,0.00013389600402321445,0.00011969367803682034,7.389399592195392e-05,9.305665453927926e-05,6.836422721987245e-05,0.00010854568589582108,0.00018298937843211084,0.00010983696966116664,0.0001707120396445375,0.00012980195584053663,0.00011465866222447572,0.0001384725544211648,0.00010386650426463017,0.0001112854137327168,0.00015116921548152972,0.0001455219495155546
6,0.00010659357697894401,0.00010658258964324156,0.00014191512104940013,0.00013700091543962146,0.00010293721452232878,0.00021785253533784468,0.0,0.00021141649218471708,0.0001358621893320978,0.0001533830198333049,0.00016659934169679588,0.00015507900069256696,0.0003079423299923327,0.0001317272032575576,0.0001303437383511564,0.00011536420931519272,9.876083712630027e-05,0.0001807811733341063,0.00013486691129305762,9.449966100847489e-05,0.00010735727493517892,0.0001498224045336239,0.00012386026287404797,0.00010289273965754304,9.071559632983499e-05
7,0.00011224217414577221,0.00010437064712429132,8.521550976276896e-05,0.0001733388327465949,9.32247080947382e-05,0.00019681286686188123,0.00017156126096911804,0.0,0.00018488625660819128,0.00016944198047444907,9.914240929158857e-05,0.00010438272547769347,0.00017115566331250072,0.0001337689816260585,0.00015431233905883478,9.767563915270831e-05,0.00011173412688185115,0.00015307954987246907,8.408128241075419e-05,0.00011705653051697096,0.00010051283635675016,5.665098421925504e-05,0.00011992784582232566,0.00012675116874360587,0.00014095270305641
8,0.00015069870426368456,7.421549701261302e-05,9.985336179429386e-05,0.00010914978898539551,7.507642356443019e-05,0.00020828803885437642,0.00020425486696705675,0.0002987610861572575,0.0,0.00016117353601415472,9.39499104822865e-05,8.522421622160743e-05,0.0001866021404270078,8.449365321713626e-05,0.00010329879098089467,0.00011077749213420624,0.00014201125263688192,0.0001939631063759404,7.564804785556359e-05,0.00010769143884433028,7.8616020368598e-05,6.523148667969343e-05,7.256904802365175e-05,9.447971522420552e-05,0.00016944011534208701
9,7.195880269843501e-05,0.00010867574258192125,0.00017328789759387333,0.00011962657045439,0.0001006804243452949,0.00012151341122469488,0.00014825427691782692,0.00023085135540417583,0.00022161018854325833,0.0,6.510159285385852e-05,0.00010376561241144562,0.000150770815804212,0.00014690180973151397,0.00010124002536272758,0.0001304067677741983,0.00013582550560609818,0.00012641282193642857,0.00014434114084961312,9.337372417673694e-05,0.00011700586577925212,7.677031620920385e-05,0.0001326202132823408,0.00012882644386696718,0.0001331922179290757
10,0.00011966788114159878,6.478822608451252e-05,0.0001674888648663775,9.437420453418276e-05,8.324865166615237e-05,0.00015437859642576974,8.67133913879655e-05,7.939192732118692e-05,0.00013773440494306018,0.00011562484074542272,0.0,0.00011737350638666528,0.00016027397982996272,9.291868432339531e-05,5.608578953042271e-05,0.00010341289735322567,9.44662985723744e-05,9.39493598716742e-05,0.0001346406170936678,0.00017213577526156004,0.00018086617595334194,8.892066799009857e-05,0.0001489116548169752,8.328831801320058e-05,0.0001338460076618047
11,9.69440392924366e-05,0.0001638677172864726,0.00010046790096154236,0.00013219812982363875,0.00010398666071798422,0.0001433103702745059,0.0001591937959167876,0.00020048966187513867,7.819016583685123e-05,0.0001705826865081958,8.911399228847354e-05,0.0,0.00011861938778805884,0.00011315409276077327,0.0001325374759782796,0.00012576512468417852,7.455898627129898e-05,8.550699414237253e-05,7.237889141106004e-05,9.273720181278903e-05,8.40131545118496e-05,7.720011754853283e-05,0.00012616101516172592,0.00010157128196374464,6.042435128872698e-05
12,0.000132784020241135,8.307434583892678e-05,0.0001455925673809734,0.00012850782558823656,0.00018714567145634397,0.0001871659199366082,0.0001171568671656227,0.00017215835853094265,0.00017702168648193718,0.00022706716594647963,7.511558976920427e-05,0.00012672369465960376,0.0,9.030265587582018e-05,7.632890205584309e-05,0.00015260253722138248,8.612930252003645e-05,0.0001617216235300396,0.00011559435634832703,0.00014203797987057115,8.852830158745987e-05,0.0001526867623360845,9.708490619203422e-05,9.517387854806892e-05,0.00011696729096274608
13,0.00015008204967838936,7.857954616201024e-05,0.00014101351993789845,0.0001349721380550413,0.00015986452763824073,0.0001420475736706962,0.00017559349047915182,0.00014131658670773326,8.109575124551066e-05,0.0002572625024141893,9.745153327510966e-05,0.00010494539529478907,0.00015474272124659617,0.0,9.41772647341517e-05,0.00018086318814601027,0.00015891511592043385,0.0001306279654942397,0.00021070294716644402,0.00012454297563622876,0.00011990215005775998,7.786214749269688e-05,7.634678335167628e-05,6.569250655592398e-05,0.00012136262196427782
14,8.16165411007083e-05,9.324598054414007e-05,0.0001392020112390225,0.00018079211448348797,7.21860574645047e-05,0.00010431989700985812,0.00011712280798497008,9.783335574972682e-05,9.243706584332417e-05,0.00011928129929271543,7.916581327823055e-05,8.296225439520928e-05,0.0001622284723383791,0.00012964885123980507,0.0,0.00014027085596328873,0.00018642791120849074,0.00011878421595398608,0.00011635693817441634,0.00017755852661699531,0.00012739859141231094,0.00013164552707969923,0.00014323325098396835,6.326641635211694e-05,0.0001394249303363285
15,8.386972618253719e-05,8.323891565056057e-05,0.00017696922579466085,8.905838473704248e-05,0.00014409881942439496,0.00013779112161576123,0.0001119510842730412,0.0002109725436945005,0.00011306907523353065,0.00022078669900093273,6.959947552309477e-05,9.900145991905431e-05,0.00015725295868046434,9.434673341981221e-05,0.00012836564523895647,0.0,0.00013320516532954507,0.00028044607580791117,0.00010169197125362286,0.0001293021920060762,0.00010750710665386169,0.00012033251835011766,0.00015607147082513463,0.00011180658642989719,0.00018637344868419357
16,9.010447535919896e-05,8.652293802195473e-05,9.38563161068283e-05,0.0001276677904214746,0.00010473294341588588,0.00013800341724165612,0.0001593555706790344,0.0001459417298852805,0.00010598062335048036,0.00017289030235257977,0.00012709387895618726,8.796985502620916e-05,0.0001590254598742688,6.360638000783363e-05,0.00013151075099803914,0.00016353071633766554,0.0,7.607019969012779e-05,0.0001572849436312227,0.00017860820542174428,5.713963365074064e-05,9.733849417358028e-05,0.00011164998231492255,0.00012936704518795055,6.900248545496117e-05
17,6.167076007790636e-05,0.00010508669855283345,0.0002076586688032768,0.00015882378996702546,0.00015742937576469215,0.00014469328783999676,0.00015951193790384377,0.00021980187869419883,9.226162267839617e-05,0.00019428789668706915,0.0001110022568905554,7.448797347997304e-05,0.00011906840694953937,8.691153335089534e-05,0.00012575218688501988,0.00011724102724505967,0.00011730539309886668,0.0,0.0001799155343753908,8.186485430682542e-05,0.00012748986817717295,0.00010229996203225612,0.00015016950338041696,0.00013403943821169495,0.00011702872127471457
18,0.0001028009779808166,0.00010883179238224702,0.00014215583759949495,9.002068659180774e-05,0.00012089853375409159,0.0001283809163688375,0.0001146139005757578,0.00014463467511691564,0.00011683179225413624,0.0001285489277228842,0.00012254212828904975,0.00010967132464554935,0.00011987482404675462,0.00010294548652987247,0.00012761568456410026,0.0001695710527339685,0.0001176477181364077,0.00018806487121973507,0.0,0.00010333279364581215,0.00010270584105111607,0.00013050792734250766,0.00010214449594789347,8.045774187713143e-05,8.715735708097959e-05
19,0.0001282771277469204,0.00015886035585183612,9.560005637704171e-05,0.0001666051066476977,7.364644385448545e-05,0.0001929482545723089,0.00011787072374014356,0.00015152072655609208,0.00011038049501653381,0.00016537226036215033,7.99507002674676e-05,0.0001561731080815821,0.0001832983416382291,0.000140006500194985,8.04226569119623e-05,0.00017739536181810332,9.578978925588631e-05,0.00012353996094056614,0.00020718750669878954,0.0,7.01571840517209e-05,0.00012308329069966796,7.50679310050284e-05,0.00012256326035304727,0.00013135823964945505
20,7.125686000442675e-05,0.0001175224381476856,0.00013472399155474703,0.00015251861340914214,6.464839914246968e-05,0.00013285807058253102,0.00012999102008586102,8.759634161358748e-05,0.00011555812860602311,7.657721678107498e-05,0.0001139592285570252,8.89272974370688e-05,0.00011244595409010949,0.00016384165115453388,0.00010661558044592033,0.00015478728371834898,0.00014563580795688377,0.00011809150129871962,0.0001321576858435384,9.140716675841848e-05,0.0,0.00010927818664563083,7.853085140937819e-05,8.255446127592888e-05,0.00012209762202942116
21,9.824552226480457e-05,6.314281825507441e-05,9.236618973814535e-05,0.00014124675636266245,6.826903186196444e-05,0.00014298654640996562,0.0001239694754636589,0.00010776517504386524,9.964880357042027e-05,7.578130025820788e-05,9.097293286102162e-05,9.303786265630037e-05,7.884930604414309e-05,8.833683957920983e-05,9.470303600962964e-05,0.00018705156647037162,7.947566145232701e-05,0.00019892334090447906,0.00010515236361075209,0.00012534406362489536,9.097326849802896e-05,0.0,8.380966424954776e-05,0.00016598169091160302,0.00011530411738344363
22,8.06369017852217e-05,6.33285894222395e-05,8.738768161124242e-05,0.00012820900329823165,0.00020963711741303704,0.0001959925295038265,0.00020628341539323858,0.00014224680982935967,0.0001059413406049509,0.00016042253058593493,0.0001144235124452776,6.124537502423369e-05,0.00013179807680210043,0.0001710882068563191,9.148904027166926e-05,0.00013195855054268455,8.49833291055813e-05,0.00011769558160331464,0.0002060757685404607,0.0001817474711505049,9.749337301499487e-05,9.707780641119899e-05,0.0,7.302697729046706e-05,9.369108856020239e-05
23,8.870278205776689e-05,0.00011406301042529707,0.0001837855685860998,0.0001019979515095248,0.00010231428481865599,0.00010110125367897562,0.0001802475793767536,0.00010226094304697796,7.09647188816544e-05,0.00020903593971212042,6.720663823519384e-05,7.665639158763147e-05,0.0001666342798880355,0.0001350492031525197,0.00012147565579158026,0.00011046832881423762,0.00015213160100758936,0.00015880556601965902,0.00012313839178467684,0.00015097393691539799,9.633374397321264e-05,8.504887607561935e-05,0.0001334730151928253,0.0,0.00011123919465963338
24,0.00012608320362224353,0.00012737406162697864,0.00010329480363701889,9.514577043650008e-05,9.970728409269342e-05,0.00018566080203720998,0.00013153153095773484,0.00016742279792014882,5.917473190039379e-05,0.00016983590475482682,0.00014443754335624162,0.00011853546535433414,0.00011887159415186029,0.000133308622133673,0.000129390613863503,0.00013630345858583174,9.933386641181281e-05,0.00014099246466546859,0.00012609316460754892,0.0001175510580057925,7.956608311378262e-05,7.192073196283334e-05,0.00011345007558557601,0.00014949936571543505,0.0
