,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.388560719261646e-05,9.099861983808042e-05,0.00010938745171192251,0.0001500375229301685,0.00016669951222070012,0.00012798150562083453,0.0001069871769213993,0.00017743475740235537,0.00012588136252082618,6.586242812753398e-05,0.00010049037034309421,0.00011530192240776948,8.324534701270719e-05,9.530127483715455e-05,9.9903867029867e-05,0.00013362262220514498,8.027253300073164e-05,0.00019178555993068245,0.00021766719550847952,0.00013164001502479158,7.790060600854564e-05,0.00013252918283405502,0.00015019034572233568,8.767914152802782e-05
1,9.545695298634402e-05,0.0,7.515092882757324e-05,0.00010899149673877293,7.042709880958104e-05,0.00019764658633712528,0.00012389847954276127,9.04091877266534e-05,9.401764984285152e-05,0.00012122392972374018,0.0001272911872855241,7.298008896862565e-05,0.0001503694724389955,0.0001331267999746591,8.98049666897929e-05,0.00011440583288622705,7.962172740671576e-05,0.00015829726815109224,0.0001093123179442186,0.00011098901245024711,0.00020992629539986913,9.751045342556337e-05,6.67137012437433e-05,5.950185942710885e-05,5.851504003641008e-05
2,0.00010610422600922526,8.772221182503535e-05,0.0,0.0002726484687634905,0.00018350066307298084,0.00013944943474479297,0.00012309197208066884,0.00010527151268533391,0.00013584354760380794,0.0001348231601030811,0.00010444803136245796,0.00013123381162512192,0.00011714687533703551,0.0001107615224192599,6.300198453289431e-05,0.00016816723308950282,7.49093811936349e-05,0.00013915718131823936,0.0001334289096496654,9.419522390243223e-05,8.48731178910336e-05,6.88178633427732e-05,0.00011156074913908794,0.0001140378147718364,6.660913603998976e-05
3,0.00010632160438189826,0.00010326245422645425,0.00010137060066915188,0.0,0.0001006315422522753,0.00019297312564493004,0.00013054137922356447,8.401047294405796e-05,0.00011039876274266308,0.00011041133307847582,9.283646288123936e-05,0.0001242860101156784,0.00019550689029091035,9.870546922513533e-05,0.00013137888389988428,0.00018883910438542288,0.00018139652377253485,0.0001406464221773481,0.00011671698683350998,0.00013872516527358442,8.760624965630693e-05,0.00010712624852891026,9.395030504821943e-05,0.00011365813732218197,8.159103107342594e-05
4,0.00014181226657825194,0.00012656002391940634,0.0002779811668172544,0.0001406221172975508,0.0,0.00018322058573421373,0.0001328602043288214,0.0002214904667857019,9.39857445249413e-05,0.0001143183827029794,0.000139263389866097,0.00016749068901144592,0.00018126754294466987,0.00013860954096226886,8.785969200330203e-05,0.00012902708532873714,0.0001843485525554589,0.00013152861033797095,0.00012413869570943452,7.403541559884037e-05,0.00013290383327729937,0.0001431440003953953,0.00021676243590725247,0.0001642751806933454,8.265787789424988e-05
5,0.00011250637212783864,0.00011612363263123768,0.0001764014206899386,8.267011089713024e-05,0.00010272049020116211,0.0,0.0001614533515505348,0.00014490537660055973,0.00018451149076842665,0.00014021960879369213,8.651198231879317e-05,8.216690299874814e-05,0.0001249199438702944,8.184394380106053e-05,7.869944727355208e-05,0.0001673697408222677,9.02424514997586e-05,0.00023330002413592796,0.00010741630465027758,0.00012158144823793986,0.00011433427858631677,9.519915714272142e-05,6.38405623638699e-05,0.00010023083736934926,8.654395619037204e-05
6,0.00010267304293559194,8.182118189171037e-05,9.977327904890705e-05,0.00018184731194487936,0.00023939166899914337,0.0002972644613042086,0.0,0.00017616084039575686,0.00015815926657922403,0.00016585819390155105,9.329079107770863e-05,6.210866234300422e-05,0.00034522664480465966,0.00011584447568733198,0.00014165494803489664,0.00013559728418447402,0.00013501073598766003,0.0002347839599332095,0.00010898439303621903,0.00012495987531235684,0.00010275205705518425,8.785781200862924e-05,0.0001563058519903671,0.0001836194265111793,0.0001041235361546374
7,0.0001234516375219324,7.929886714803237e-05,0.00012955852752029762,0.00015285709700567956,8.035416715235922e-05,0.00031172421616905237,0.00019686508650440187,0.0,0.000136384548743061,0.0002453424072441955,8.468700715833081e-05,0.00010839971394697118,0.0002713191183289685,0.00021976224203768894,7.436341083710028e-05,0.00017576391192498404,0.00013575869102163223,0.00021294149631388094,9.16537653086966e-05,8.469265183402248e-05,0.00010106938298083012,0.00013358040985710158,0.0001987438939551138,0.00014941303464316552,0.00015990352425783143
8,0.0001159972999036478,0.00012131682217344623,9.552226364208445e-05,9.522619276912137e-05,0.000191626378591225,0.00011881769776957583,0.0003358628089116673,0.00017683722396774485,0.0,0.00026231088297828063,9.352479014117746e-05,0.00013177934130086816,0.000279772664996363,9.286069810741696e-05,6.235160347875929e-05,0.00011256270614000608,7.19499156760077e-05,9.222392644868232e-05,0.00011612471054056802,7.886224474369473e-05,0.0001284329944293213,9.415245978965741e-05,0.00013529990621610543,6.815853574906579e-05,8.286861454782327e-05
9,0.00015020089706402492,9.53123309890092e-05,0.00015814929907659387,0.00010316185615003307,7.891129287344497e-05,0.00011913450398997729,0.00015327562582277457,9.770812274209521e-05,9.470470934660997e-05,0.0,0.00017057349379066453,0.00020161030595422963,0.0001390871652921518,0.00019540766787375097,9.058134693090876e-05,0.00016331416575192305,0.00012255024436737055,0.00011064891170150073,0.00017256723859666807,0.00010893789863582174,0.00023017989450400405,0.00011902317633930654,0.00016234894678337532,0.00016082243425369615,0.00015665581525177685
