,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.80305721807451e-05,9.342641534252048e-05,0.00023887015156080776,0.00010881081011937463,0.00019658449853000084,0.00010479765907859675,0.00013653798863210101,0.00015444849818606487,0.00010187627766114653,9.533315246831743e-05,6.707341855241485e-05,0.000171795195320306,0.00014193345181347317,0.00013266211148178647,0.00014970638147306922,0.00012842438043366276,0.00019764511778985836,0.00012321335895906863,0.0001030234358507271,0.0001037700509181085,7.747132491870417e-05,0.00013637625901309183,9.635582863068635e-05,0.00013567148965117212
1,6.496627119377818e-05,0.0,9.800055539619678e-05,0.00017893517532084177,8.975065650049043e-05,0.00012593315384874549,9.193916528258069e-05,0.0001419888330886535,0.00011701053281467204,0.0001362508023148724,9.31369235193834e-05,0.00010934514280605147,0.00017999619925715958,0.00010360829698627653,9.851547833768779e-05,0.00020764594150722684,0.00012351633139496944,0.00013464309358265732,0.00012789904907656337,0.00014370705608266512,6.381687278763736e-05,8.399963674765731e-05,0.00012313133669019952,8.520972820260961e-05,0.00013837663265184018
2,8.683489841597484e-05,0.00012163196235938359,0.0,0.0001266587128157747,0.00011934777307013042,0.00016644295444454227,0.00013813907678939918,0.00011515002600475085,9.182941189648746e-05,0.00018475305878849614,6.733265683663364e-05,0.00014419572547537784,0.00010520859829640226,7.14151698326333e-05,0.0001674391070965463,0.00014804267459416062,0.00010192542312081024,8.140863471007846e-05,0.00015485201063226953,0.00013920832051096248,7.10749682254999e-05,0.0001136646745926434,8.096434217457156e-05,9.380206952984033e-05,0.00012123005122463969
3,6.043669936308779e-05,0.00011507890268786239,0.0001355221831600914,0.0,0.00011703861470046783,0.00017653705569131746,0.00015803429348057327,0.0001436771036361715,0.0001093013509176187,0.00017262254635000394,5.633692705841485e-05,0.00010387295493045101,0.00015660438276286163,9.273591406748547e-05,8.679942446419061e-05,0.00013530764851207435,9.474966461935351e-05,0.00014746322733661963,0.0001372299015793198,0.0001511026017263481,7.35930189064789e-05,7.052262999381596e-05,0.00014006500004959743,0.00010040193299026293,0.00018248321946496806
4,0.0001307205043531981,8.807454969811387e-05,0.00010387067037204015,8.98350979949794e-05,0.0,0.0002110105193415759,0.00011999773263029311,0.00015426090582690844,0.00011886693675201207,0.00014460139626401399,7.416043349473494e-05,6.932652769082365e-05,0.00020252536768908784,7.849022186015114e-05,9.779901030902703e-05,0.0001572329283395747,0.00011459668638805375,0.00014233834228294086,0.00011553118947490185,0.00014843172892819805,0.00013836571796790008,7.018507435149301e-05,7.60762555678467e-05,0.00015700407288434315,7.861712856087826e-05
5,9.757171784655401e-05,0.0001357814832721342,9.309130126909494e-05,0.00021079901189446936,0.0001313918561784466,0.0,0.00015062252949761814,0.0002587434913459249,0.00014933431766566977,0.000154355634961622,6.202261961585565e-05,0.00012215985893598342,0.00020112750925943597,7.5605247658212e-05,0.00012238670281166042,0.0001968784459467027,0.00013122332850072378,0.00010656035989428226,0.00014162944303198804,0.00012576179068686944,0.00015127439173613226,0.00012288919643167623,0.0001484380945744453,0.00014715848231935166,0.00011919194874725652
6,0.0001059451242776443,8.80089812544267e-05,0.00010273239697953622,0.00015929324101461527,0.00015833254657772445,0.00016369006456583643,0.0,0.0001492655986229953,0.00013472863261355768,0.0001718886357867823,0.00017448427022164425,9.159589687726517e-05,0.0001630220030960775,0.00014044509651613927,8.909903399070884e-05,0.00021835923537732706,0.00014877694067883218,0.00013640089421786407,0.00010802641033683391,0.00011483618803576707,9.702494840286148e-05,6.640974833637004e-05,0.00015643422776656326,0.0001128925773935363,0.00010001947651891582
7,7.199780767118756e-05,0.00017154625912306403,0.00010672675555582401,0.00010622860567622834,0.00014406058895664734,0.00014706632512302546,0.00013791726386641417,0.0,0.00010752238552052003,0.00016889820733300803,0.00013684928428471993,0.00011319203506940542,0.00020345309754225789,0.00014834787283902296,0.00019225948215227033,0.00016878447706853445,0.00010851124422739173,0.00017856309966144432,0.00011482083679461964,0.00019390982415283393,9.386536624098622e-05,0.00014309555264439036,0.00010763626707015967,0.00011840450020805273,0.0001154656670829049
8,6.945837600667298e-05,7.238051677056698e-05,0.00012305512199036755,0.00013731045568470375,0.00013208477569172865,0.00010213661198490602,0.0001222411358503824,9.688216033946137e-05,0.0,0.00010728791619708945,8.47992640738728e-05,0.00011185243670672632,0.00018563250602552996,9.914405816496887e-05,0.0002048021619937371,0.00012999390578418164,9.38180543485094e-05,0.00010641569376800892,9.233684679815058e-05,0.00010090147899704891,0.00011230298889327129,5.931816706705032e-05,0.00016070559017682118,7.139870246476784e-05,9.721570159789024e-05
9,0.00010073448364533467,0.00012311698306398134,0.00012548150524162673,0.00017891019367542553,9.997480537515543e-05,7.944532651060924e-05,0.0001316096095487131,0.00012959537421948847,0.00013967883729498908,0.0,7.085203408216913e-05,0.00021037366091837347,0.00012340932609098047,0.0001763166743216603,0.0001341093544506646,0.00021578964635716926,9.903300586984213e-05,0.00017222722227106015,0.00011397318710605606,9.209208631315275e-05,0.00010663797794560652,0.00012871052435322578,8.786083143874143e-05,9.601223799068476e-05,0.00013742325575494558
10,0.0001573794480160472,0.0001549722104879128,0.00015670050651101346,9.256503491839191e-05,7.486306652452334e-05,0.0001840884237001271,0.00014283713594898334,0.00018529880867742835,8.389844484666265e-05,0.00013463249964783212,0.0,0.0001955549042808336,0.00016839428790127946,0.00011677284030649131,9.672510549606782e-05,0.00019791888993218163,7.580437152126833e-05,0.00014180408552057612,0.00010848570240302936,0.00010078299213900914,9.658553653241074e-05,0.00010009974079446693,7.899185341810385e-05,0.00010451259526645831,0.0001190909559972271
11,6.0268854553224915e-05,0.00013189169378403988,7.507196438267818e-05,0.00012878318895044943,0.00012201103774061979,0.00014702055619667833,0.00011075101816012148,0.0001085552378862504,0.00010829973671509599,0.00014448233912965012,0.0001054441545778232,0.0,0.00011835519614483666,0.00012134875297596185,0.00010535412613524363,0.0001701184796995308,9.159962035679724e-05,0.00010718488005040685,0.00014452003909271992,0.00010782282161114611,6.305268159417378e-05,8.648290041348958e-05,0.00012019848669535343,6.863686536642596e-05,0.00010044413623622392
12,9.860006374830489e-05,0.00011611053980629213,0.0001149126460555273,0.00010069901585495638,0.00012939992056206463,0.00014931044173173788,0.00011588232170610682,0.00024425318709548363,9.715822152584437e-05,0.00021776061236819253,0.00011442073330262012,0.00016554813769188958,0.0,0.00010206242126989965,8.132872536783045e-05,0.00017033098967621699,0.00014620259225569927,8.14941126749344e-05,0.00011897209274239783,9.279759146127607e-05,0.00012038266113422138,7.869943052254906e-05,8.679216278315874e-05,9.361590645317737e-05,9.109118248362344e-05
13,6.589558893024565e-05,0.00011428643483137068,0.0001354482375173821,0.0001808659121185221,0.00011688321233379765,0.00015237499570515262,0.00018531256654211086,8.776701936892256e-05,9.484203600286148e-05,0.00012447236390820672,0.00011490456213389237,6.574790646282266e-05,0.0001016892934185985,0.0,0.00015151846029343193,0.00017718930192295895,0.00012010274752909793,0.0002005621120002264,0.0001512288378437138,8.41752259052126e-05,6.603213476347065e-05,5.3518037840192485e-05,0.0001228725123566648,0.000177811595243301,0.00011560573096254137
14,0.00013000855877219307,7.854654677676971e-05,0.00016931360761874754,0.00021254044056796386,0.00010382033352629444,0.00020193790729593507,0.0001485570166040792,0.00010698064673582252,9.343266770758232e-05,0.00017502307299677042,0.00013388162825267523,6.8130512651289e-05,0.00016556044849725936,0.00015334403037987285,0.0,0.00018506625726481333,0.00010300287575721779,0.000244952019318015,6.772449124081669e-05,0.0001201602116568774,6.224132181142739e-05,0.0001140326403385332,0.00018719077577025945,0.00010790133617721638,0.00015996007575137935
15,0.00011877811240825059,6.52888550554522e-05,9.134506204277702e-05,0.00012071769375010346,0.00020320640250214212,0.00015464476678025258,0.00016217598037789507,0.0001460544268115862,0.00012149768881863953,0.00014093037418850285,0.00011411860266172701,0.00010567644490113261,0.00017627188184567272,0.0002665787486753201,0.0001965953751507584,0.0,0.00012656036561065412,0.00014970425169941843,0.00010197049628442083,0.0002033878101493378,0.00010129952143897909,9.496157564437162e-05,0.00010948587981643227,0.0001751858853928768,0.00014210362046451544
16,0.00010330046095331322,0.00013637333964864714,0.00010765928569968535,0.0001934904109316491,0.0001548603871433476,0.00018801396652013685,8.969762881083815e-05,0.00015298653614519543,0.0002117903621056626,0.00013099878933004814,7.154672538816433e-05,8.17911515704603e-05,0.000215495088992528,9.355719567852998e-05,0.00017163686769780675,0.00014951082133537644,0.0,0.0001433680292626133,0.00018207356181349207,0.00010859006508162313,9.427023192726613e-05,0.00012946132041500398,0.00012921205974661572,0.00012001165685977146,0.00016833752701328372
17,0.00011422038970039736,9.397327770700456e-05,0.00015796108925979284,0.00013891952511218956,0.00010280301802533,0.00011981247548283592,0.00014587943203315913,9.359476453067592e-05,0.0001546814436046148,0.00020891993287533854,7.294191911945122e-05,0.00012401283246258905,0.00015251911691392656,0.00010403868862148257,0.00020160667123410314,0.00026926793064771027,0.00019588340406547573,0.0,0.00014873540807945184,9.149572233348102e-05,0.00010752238718802229,7.879033872098312e-05,0.00012854067133006008,0.00011804848425752952,0.00011212495483800447
18,6.622694831647519e-05,0.00010394910858922125,0.00012115471673788374,0.00010582998163831116,0.00010249853492674504,0.0001929284782963335,8.261145920590788e-05,0.00012177900433829668,0.0001223028889945008,0.00012010354312010596,0.00017549262469339239,7.238404543541321e-05,7.70796875224666e-05,8.870506598707674e-05,0.0001206030095227995,0.00015355020084354494,9.800464676785727e-05,0.000178715225405123,0.0,8.848620950869947e-05,6.771233955200376e-05,0.0001133853899959564,0.00012329799345460994,0.00013442607956774336,6.879927153683778e-05
19,8.861400687310774e-05,0.00015766587098294674,0.0001056729626774525,8.377495619908785e-05,9.058536316227114e-05,0.00015947608337367683,0.00017697817224452883,7.661128479701564e-05,6.788967601115614e-05,0.00018166937919196588,6.164478090920294e-05,0.0001982106110883522,0.00012288224779959033,0.0001183288497871121,0.00011051467258715487,8.971109859721758e-05,0.0001369495078055184,0.0001788202541721325,0.0001395127026527786,0.0,9.534379777605179e-05,7.860003247801451e-05,0.00016864639666657572,0.00013760758943304064,0.00012342633503035707
20,0.0001279216329991699,0.00011782832967917495,0.00014492106964587045,6.615845301240604e-05,5.6038550327950455e-05,0.00022859021341540192,0.0001043549329510111,0.00012001156142199453,0.00011561616232604784,0.00017769650881142022,7.178280837370563e-05,6.739566931645365e-05,7.466721131331623e-05,0.00010585905533427838,8.918584714303677e-05,0.00021003739978102363,9.914233444304325e-05,0.00017552044357528498,0.00015451129441834666,6.569588860221922e-05,0.0,0.00015950420783435,0.00014826781816552003,9.596640775118385e-05,7.511502587532971e-05
21,8.149763512745735e-05,0.00010184671097493072,0.00013021712136558774,0.00013188333375049278,6.852988584929903e-05,0.0002180274456684978,0.00010498179853357125,0.0001119907887490347,7.213590451138346e-05,0.0001314170403642782,6.766547877064909e-05,6.930757214855728e-05,0.00012146847259321468,8.644667455235777e-05,0.00011777072079779242,0.0001904487956978392,8.771041326247067e-05,0.00015691939252347452,8.799945219921313e-05,0.00012648660962663792,7.100700652511359e-05,0.0,0.00012616084198604265,0.00015688747579547052,0.0001265199392122579
22,8.720768493531934e-05,7.673216212557498e-05,0.0001619555148793252,0.00020142592870306042,9.736727430668397e-05,0.00014416582546313033,0.00018042292425063302,0.00017008379439447798,0.00011499687882824639,0.00016016167060072003,0.00012035955509581807,0.00010052895240819682,0.00010222175609484568,0.00010834970060222207,0.00014280864732517718,0.00012174630240917963,9.072412075877572e-05,0.0002038641683877579,8.797185152812032e-05,0.0001418611843586789,6.68674745825022e-05,7.912988029372825e-05,0.0,0.0001303575430202918,0.00013435200007002115
23,0.00013398085963902973,0.00011672328001823545,0.00011180522613023295,8.74452277784189e-05,0.00015947151146804208,0.00013518460035935638,0.00013637032040862164,8.052506861348462e-05,0.00013676886482560805,8.128750820573506e-05,9.059337595993378e-05,9.523708005071658e-05,0.00013296225535920728,0.00015322013538291408,7.791378492820856e-05,0.00028710624122716056,0.00014488261886778784,9.573673459837285e-05,0.000125511089709441,0.00011062622313578473,0.00011450747249634418,8.669591391346678e-05,0.00010110460234106845,0.0,0.00018255242222866395
24,0.00017859911474144564,0.00011987354574973317,0.00011849581613738538,8.652545622760275e-05,7.870180254974205e-05,0.00017295518489911175,0.00018477041605177082,9.127912844517891e-05,7.055360613270432e-05,0.00012244235615916632,7.612857920969828e-05,9.549914694512893e-05,0.00016634186038772553,0.00010160194710544539,0.00013347856378928088,0.00015107412628242477,0.00012705828826355955,0.00014316202770681748,0.00017497162887052166,0.0001043324722652202,7.03224244552653e-05,8.240510287202403e-05,0.00012029824209577446,0.0001236851878981581,0.0
