,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.147144840734662e-05,6.610165817675546e-05,0.00023960616773577173,0.00015454430528444402,0.00013722369748716268,8.651075318193945e-05,9.57239028328705e-05,0.00010018559409013565,9.013680120707835e-05,9.08865016974136e-05,9.22442878050773e-05,0.00013856962837958327,0.00013150175294268077,0.00010689623776672786,0.0001474470284072257,7.450307234204013e-05,0.00016679392941194258,7.400333767895541e-05,9.08052632342917e-05,0.00011471489363448135,7.885185716084635e-05,6.868979200156514e-05,0.00014432853369326706,0.00010240803146906145
1,0.00010655057641937413,0.0,8.996205155861697e-05,7.128099895064927e-05,0.00010295577245108312,0.00012262342494234255,9.836765608418923e-05,0.00013572978959478367,9.216712802063507e-05,0.00010123527578611967,0.00012102891052172594,7.63417430387026e-05,0.00016946135475685368,0.00013413008594079768,9.196698195927762e-05,0.00010381960256947087,0.00010730670480628375,0.00011086996215923706,9.965490809241061e-05,6.842529434256075e-05,9.595586344423182e-05,0.00012517156603456317,7.041596334326109e-05,0.0001069784403967571,6.0706733405314206e-05
2,5.7448362641935635e-05,0.00018156920587172326,0.0,0.0001799693382506543,0.00011826517862063987,0.00017646597219150883,0.0001078006117269502,0.0001268781772589591,0.00015055172127411017,0.00011876696156311458,8.633691886719869e-05,0.00013579056594583536,0.00019535628976794504,0.00020206520111077725,6.247647633681715e-05,0.0001937304532746231,0.00011469180637833958,0.0001392545119913759,9.05713052092589e-05,0.00013843148920964326,0.0001013980693610302,5.1064960899991836e-05,7.905672927789687e-05,0.00015557980309268497,0.00015713759382931722
3,7.569422913418879e-05,0.00010211173186623989,0.00010961672281611333,0.0,9.634700201530301e-05,0.00013394483984477518,0.00012711408911677313,0.00017041038807323925,0.0001613333386519661,0.00016899378748625702,0.00013744094148448611,0.00011756219204427642,0.00012166936079145601,9.387026808110683e-05,0.00013060845422094096,0.00013353380287063225,9.053059357710322e-05,0.0002281459696523006,0.00013086617929517952,7.849678407455172e-05,6.761508731969006e-05,7.380043308876447e-05,8.373356103872888e-05,8.827778139880826e-05,0.0001250724043783472
4,6.31202390297497e-05,5.989053662019609e-05,0.00014315459885413178,0.0001633309111369972,0.0,0.00019136111723516667,7.20855205296691e-05,8.334211300128555e-05,0.00010995645474528002,0.00012328722376255254,0.00011155867061495043,0.00012775239147010353,0.00015426119582771867,0.00016452282462206752,0.00014671660594476593,9.619473646667513e-05,0.00010541535927893093,0.00013048400332127923,0.00015802235509976048,7.45106410316763e-05,8.708881350065223e-05,0.00011527254765336175,9.867649677920171e-05,7.273175870423002e-05,0.00010559399345427111
5,0.00011081170937585323,0.0001628053721110125,0.00013699548861618007,0.00017721311528347784,0.00012926069797546182,0.0,0.00014183232808537733,0.00017344024526022984,0.000155238948775842,0.0001490054444819494,0.00011647851720910507,0.00011102804007681141,0.0002338893227296514,9.6968240861425e-05,9.751061145947849e-05,9.760477020137995e-05,0.00011918192093411415,0.00017733321974827766,0.00011817510615113645,0.00012206419188939885,0.0001254216418432488,8.370681520442865e-05,0.0001250406301842689,0.00022852252001573606,0.00014388188654695323
6,0.00011303236756587334,8.935662244967572e-05,0.00010915224976347457,0.00022443089346257475,0.00010248795037195146,0.00011896339348842933,0.0,0.00019094561613706754,0.00015557193732372397,0.0002452311050917472,0.00010462270307672576,9.767942785024339e-05,0.00016995285821252369,0.0001069204161694311,0.00011657504254349163,0.00017855436639883018,0.0001534440002674808,0.00012265281384899837,0.00016326690674385453,0.00016195455780020014,8.077736028363381e-05,0.00013102707510925275,0.00014158235530447555,9.286830037498842e-05,9.462731156518617e-05
7,0.00014702725012652291,0.00011777286667488021,0.0001275122403898712,0.00016068272716036967,9.103604833674631e-05,0.000264536622915188,0.00021462911035101954,0.0,0.0001274597278819588,0.00014908946100260326,0.0001483882027423393,0.00013969380808600632,0.00019084624792418367,0.000131177521654711,0.00011839562367708447,0.00015005858302005257,0.00011326990744376957,0.00020828117022233546,8.521554994062226e-05,0.0001810230519837043,0.00013299333784114924,8.023218769827512e-05,0.00010783407944915889,0.00017937700781500522,0.00010263427820176282
8,9.893268139797583e-05,9.718837318188744e-05,0.0001051956416730231,0.00010217836557451518,0.00015391538744622532,0.00013471169046355352,0.00022885487369999382,0.0001701092408259618,0.0,0.00016636759294097567,7.81431283150732e-05,8.803001038137257e-05,0.00011026015300508704,0.00012128008402708777,0.00010336881225339302,0.00012665987345489104,9.886816686027477e-05,0.00016520725472612822,0.00013533268827272974,0.00019249675497706387,7.401556098003043e-05,9.737784377614533e-05,0.00012771658573320035,0.00014993296693557558,9.004785636420688e-05
9,0.0001231978439784282,0.00010977976494279635,0.000179191333748347,0.0001222068380020459,0.00013652628740572619,0.00017301862818624476,0.00021205668577742396,0.00010239137159172156,0.00015487802500723343,0.0,7.384806286863627e-05,0.00013534760441801546,0.0001303246205223322,0.00013620799471744186,0.00011629116129679328,0.00016943002705212943,9.283387123584963e-05,0.0001094416557563537,0.00010059424584324932,8.979570464509072e-05,0.00013052099899961295,0.0001691376312395,0.00010319713027701989,0.0002381961182020786,0.0001421595607740107
