,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.983830331078852e-05,0.00014675503867052613,0.0001447657873731516,0.00011483742385583782,9.714030042246342e-05,0.00018689626604051943,0.00011047679897259172,0.00011236676019686744,0.00011069430631169509,5.6503095278950546e-05,0.000132973277813544,0.00015120402956649015,9.703053300483634e-05,0.00012225696396092652,0.00012314718643436956,9.525303208955334e-05,0.00016059137504439075,0.00012137798321839289,7.295792308156722e-05,8.374884551404619e-05,8.624955498647341e-05,0.00012351019146158323,0.00020890362287391692,0.00013958987643424215
1,0.0001082318196336975,0.0,0.0001097002029976674,0.00014666249227046616,6.598290505313348e-05,0.00016623422947992526,0.00016120632317636656,0.00012017677232180195,0.00016805458401574728,0.0001677568716270308,6.063983993030192e-05,9.794663414583166e-05,0.00010679391593778613,0.0001757316509600312,0.00010588436392943115,0.00014749884906925935,0.00014982056605207162,0.0001505353081327565,0.00010477497061160778,9.758126539749402e-05,7.691468408776173e-05,7.750357556894294e-05,0.0001079303170349719,6.817294798130696e-05,0.00012945479099941268
2,0.00010628460204022253,0.00011453135995738328,0.0,0.0002417472348061061,0.00025444182856709986,0.00019821473523931328,0.0001556811882589148,0.00013247679892499368,8.014166399100673e-05,0.0001468928724373855,0.00013427943068231949,7.073112397882614e-05,0.00015437287487073053,7.184754870411477e-05,0.00011622698244485913,0.00025031987995108366,7.478206517430245e-05,0.00016201016196215465,0.00010722254180661793,0.00014499775030122028,8.762593209912995e-05,0.00011635975662474158,0.00012485757705903462,9.279267557514733e-05,7.245791154015655e-05
3,0.00014308025115131583,0.00012929519481826534,0.00010980688013117523,0.0,0.00015893375592144603,0.00013196301863737888,0.00014590232045069053,0.00022081008313452237,7.462107765708484e-05,0.00020455882392850567,0.00014948334080334272,0.00010965367997496304,0.00012289090129747403,8.244084844203839e-05,0.0001374669874591191,0.00024291388713850674,9.647848055874854e-05,7.794790536052143e-05,0.00013456566344211495,0.00011203576657998065,0.0001784475095446758,8.493670424590113e-05,0.0001205857331275801,8.59301443017126e-05,0.00010207658281984088
4,9.706986680900997e-05,9.705483730466225e-05,0.00048585384168513854,0.00016035432065547678,0.0,0.0004729732615329262,0.00016707642234307924,0.00027968537482137,0.00019578696073556094,0.00013085918101435153,6.699016788096086e-05,0.00010497547877583945,0.00010529171885847801,9.76384292947212e-05,0.00010395712086002847,0.00014373935008816602,8.72202776720395e-05,0.00012951623325682654,0.00011929164823114919,9.472199268131131e-05,9.288427836012469e-05,0.00013965987199158025,0.00014094545798583628,0.0002123123697853112,0.00010897024501978294
5,0.00015283240600144144,9.875710404305748e-05,0.00016911002269272117,0.0001365647729703283,0.00017511283977621065,0.0,0.00017776640446046454,0.00025324973717324404,0.00011178232919370322,0.0001444951995054179,0.00013394537757678096,0.00010604015881674758,0.00026489439497947415,0.0001256430112492487,0.000143427836728137,0.00011316333663759768,7.439593995651659e-05,0.00012200702006416502,0.00013757576173161273,0.00011948561222946272,9.980367264991242e-05,0.0001778722491599479,0.00014210337726131057,0.000106079953598761,7.450336934594523e-05
6,0.00011850262715979202,7.736043342226386e-05,0.00012077075754427385,0.0001764536481660957,0.00038633106789663944,0.0007914052576012454,0.0,0.00022216954040636005,0.00018551260187238617,0.0001754303963808666,0.00014906023049430988,0.00012570028900409525,0.000523982662320159,8.359432659698822e-05,9.422326873800901e-05,0.000259606610882519,0.00010788027020796584,0.0002215431861475638,0.00011998824095952667,0.00010959684534157663,8.067516083287699e-05,7.313673284437392e-05,0.00014408172850935248,0.0001133776274993473,0.00012172950928210482
7,8.956359267324141e-05,0.00010239941413075407,9.518663074482991e-05,0.00016970677360906815,0.00017406909772702323,0.0007505295225865147,0.0006717533409855811,0.0,0.00015214852372442188,0.00019843838035971836,0.00012042791268701715,0.00011499243458712808,0.00013374452977079091,0.00016290712234935382,8.330697353267718e-05,0.00018041432481826647,0.0001087336428521164,0.00019707631688744485,0.00015902487727064538,0.0001791965909680115,0.00010927921723042046,0.00016141533631457115,0.00013250387691119913,0.00012290467804387976,0.00013340705932827736
8,0.00014443409907986365,7.89817234370071e-05,0.0001558243814603947,0.00010854401249487426,0.00012738621803281481,0.00013065529447022265,0.0004712788883109268,0.0007529570628969048,0.0,0.00021905325364342587,0.00014221286270650212,0.00013082300697774772,0.0004530271093780147,0.00010370024803860943,7.576507009209224e-05,0.00015759300254784088,7.706185953067434e-05,0.00014711030646683037,0.00017249397282217795,7.664885879564429e-05,0.00015882492608393253,6.651861794542766e-05,0.00011689129160395499,0.00013999475561222435,0.00012191961839656667
9,0.00013901870028953315,0.00011067935295780991,0.0001721739664359387,0.00012995740755566098,0.00010557636193275462,0.00014270223111498897,0.0001846477793912948,0.00018769057375745736,0.00013999555566999503,0.0,8.149968659506565e-05,0.0004373039102393707,0.00012592987630210683,0.00035288555128698627,8.409669564171441e-05,0.00025365920654017314,0.000117452585041371,0.00010897300290711066,0.00014377333220725336,0.00012707233928747165,0.0001478545136378721,6.80525118387763e-05,0.00012689791727099354,0.00012922236133397727,0.00010207462783013621
10,9.300232744105722e-05,0.00013052409668947953,0.00011461659722422032,0.00010315404391304994,8.498388479086346e-05,0.00017715837067389304,7.585183731749781e-05,0.00015419064149744684,0.00013335247061234436,0.0001252721592270803,0.0,0.00013392195213991084,0.00040357505498346693,9.088471695731237e-05,0.00011197263423129139,0.00019566290513156295,5.974490155699007e-05,0.00011970101684710245,0.00016710252276179322,0.0001358261609287159,7.217519772649884e-05,7.530947868275132e-05,6.113433720777578e-05,8.483782068828704e-05,6.40411264039369e-05
11,0.00012157764824765524,0.00010583366165016157,0.0001369156429167164,0.00013529999406717102,0.00010793330353723945,9.046064151459039e-05,0.00018072339403304484,0.00011068672233511496,0.00011221260058454147,0.00010364213774807526,0.00028607019869706437,0.0,0.0004297290136175351,0.00021929306900194545,8.991582082452691e-05,0.00019174125847036218,8.246897151782551e-05,0.00011264478640613333,0.00010382289101536956,9.582396358799608e-05,0.00013024474771020122,5.270841262858288e-05,8.16758458623021e-05,7.062348089124481e-05,0.00011082848081547756
12,9.485327138418748e-05,0.00010988398367692402,6.445588862981328e-05,0.0001377805515502601,0.00011783438806240408,0.0002375657465315561,0.00013000203766395146,0.0001700040704952708,0.0001794776466776528,0.00014129832450456887,0.00010717437907910121,8.931736798818785e-05,0.0,0.00013285223466920663,0.000185512656121171,0.00017837131576999045,0.00015812853255239942,0.00011306180221186965,0.0001220901074215251,7.821843896488572e-05,0.00013570614076482268,7.27950694971707e-05,0.00010815453557047699,0.00016349446732390316,0.00011859705885847453
13,0.00012654713250208438,0.00012526181246255155,0.00011669190799175168,0.00016609165849263506,8.74964344923601e-05,0.00012961118430173752,0.00012030026294507421,9.456990065121537e-05,0.00014178869167294508,0.0005567254348978394,7.378662656447439e-05,0.00010459314813520139,0.00017196323467622623,0.0,0.0005396780743292363,0.0006170343583172759,0.00013537310441086306,0.00018613512245435902,0.00010762804785706311,9.200395184717509e-05,8.064274548534707e-05,8.417963697885417e-05,6.387189415574013e-05,8.330285319577416e-05,0.0001939260671993961
14,0.00011561903243326088,0.00010752494041645254,0.00013614055638448136,0.0005026019290483681,9.048003883450613e-05,0.00010014538101105562,0.00018013774481556442,0.00011120106754553203,7.071480642941168e-05,0.00013600270717977744,8.049795984902399e-05,0.00017172560210233144,0.00012323959473291605,0.00010280721851994959,0.0,0.0002023753258648987,0.00017358744926565506,0.00013094586881221029,0.00011039092311259207,9.640965290153085e-05,8.337928145218178e-05,6.35371811799335e-05,0.00017230724290463793,0.00017473896373255773,0.0001098250062503038
15,7.669897006253653e-05,0.00012408780785041866,0.00016652328455203384,0.000132390266694185,6.939329156781414e-05,0.00018043488014130843,0.00010053960384034815,0.00016612903320444423,8.663376817833127e-05,0.0002413459890906653,9.132980138014263e-05,8.176150837112753e-05,0.0002118651845201019,0.0002381036063206495,0.00015627585225336108,0.0,0.00013896587551065755,0.0005791835776211831,0.00016343778796047294,0.00012647194018179775,7.598515081104823e-05,0.00016390189752946087,9.58171962920118e-05,0.00017803307028792456,7.937514269444868e-05
16,7.772124972781109e-05,7.821382775363947e-05,0.0001075910843766795,0.00012807070351635356,0.00036857644618110185,0.00016139002978574342,0.0003881293166315198,0.0001462970355981375,8.216114736875914e-05,0.00010489207113755433,7.536897303557174e-05,7.156924623461216e-05,0.00018798123345862333,0.00013938246909166106,8.156450806370975e-05,0.0004776999194459891,0.0,0.00013614811324698695,0.0004265578917375198,0.000110206586186468,0.0001015570451968023,0.00010484356744905365,0.00010453816114918794,0.00013311731973360746,7.012248796682316e-05
17,0.00015122973544185367,0.00013958474023199817,8.501178852811241e-05,0.0001153220842890585,7.949579908074672e-05,8.72254725690211e-05,0.0001706203467686947,0.00017508550941786828,9.151033676015884e-05,0.0001370366442585635,9.390077128159685e-05,0.00011792794907290067,0.00010691944746078342,0.00011641381038128757,0.00011873624277801522,0.00022066895346073531,0.00022696381991373185,0.0,0.00025372624148985493,0.000149385165897252,6.950477255144678e-05,7.632906153067241e-05,0.00013724941068183239,0.00012971390179199185,8.569037920881207e-05
18,0.00014941144249841962,0.0001255156650730092,0.00015268619490758597,0.00013199051861794458,0.00024584958017857085,0.0002074307519992427,0.00017634219974332655,0.00013000011749954364,9.893899081750055e-05,0.00015215570206729618,0.00011155138981838654,9.846981148933758e-05,0.0001573631421880477,6.733430854661281e-05,0.00015197099301902887,0.00019886404717490232,9.690133404979953e-05,0.0003853600232185253,0.0,0.0005858330049249706,6.205190931012902e-05,6.191705782408092e-05,0.00013183443926052127,0.0001489182526096673,0.00010332298280115931
19,6.977371141596998e-05,0.00016379693957959914,0.00011013287547980685,0.00011309021579887577,0.00011356564889615145,0.00021814983885101797,8.916734474390773e-05,0.00017959059955580708,7.426478107815313e-05,0.00014272085536364237,0.00014792104185703013,7.499475685782463e-05,0.00011929086230987944,0.00011345771498464337,0.00012919069094044586,0.0001475945183080442,0.00010082633038683081,8.143922040170132e-05,0.00013807172720264793,0.0,9.385882408361525e-05,0.00012070331578874009,0.00017572189538926655,0.00013791461432701232,0.00011821515535474914
20,8.780246835177389e-05,8.578628207454492e-05,7.358430765632777e-05,0.00011131354274881815,0.00012395257852542793,0.00015663779072287772,7.607118430581155e-05,8.760104163735213e-05,0.00011969730459406651,0.00019759954912142876,7.988178453340062e-05,7.942405253917514e-05,0.0001370435617907545,0.0001002472299683414,9.561573064660538e-05,0.0001587954360601481,9.552414086039898e-05,0.0001379721022172466,0.00011368087325379204,0.00012642123069621743,0.0,9.517740690134104e-05,0.00011130314053054075,8.259050088626411e-05,0.00011910785483819937
21,0.00011921138232969691,6.002192395444225e-05,6.865985581147676e-05,0.00013289617971139577,0.00010931204671082875,0.00013727823664691724,0.0001668023409797411,0.00010567225026661708,0.00011925627150770237,0.00014100083176326513,9.126842752128566e-05,9.610139967891047e-05,0.00015478608281301382,0.00016775532492316876,0.00014623392281184648,0.0001434818709436187,0.00011713282367628636,9.485264490018106e-05,0.00012998959653661398,0.0004361020148341363,0.0005091240188041345,0.0,0.00018568939941520683,0.0001977936845418771,0.0002299173850440668
22,9.95007393821653e-05,8.35475751675104e-05,0.00014104441411060965,0.00022709959422300785,0.00010480576697728646,0.00010693090880342747,0.000219023653093599,0.00017299061703460487,9.616321478204672e-05,8.998678851714401e-05,6.792803559032e-05,0.00013109136481299793,0.00019633815177648933,8.055779991284341e-05,8.30007273900207e-05,0.00016460812131357527,0.00013650189325920933,0.00015782242661729526,0.00016707737895655612,7.705975236078023e-05,0.00015060414931006988,0.0001357115140194894,0.0,0.00011166181617946055,0.0001742597395166362
23,8.057584940683906e-05,0.0001746040814872176,0.0001380556910193226,0.00012004389307395217,9.128848601673529e-05,0.00015278427130688624,0.00018868718255033893,0.0001947523422579106,0.0001176619201618062,7.557542034877118e-05,7.216813934490198e-05,0.00010256231945491124,9.664177020232043e-05,0.00012277898140249127,0.00012922238893104817,0.00025569090694655555,0.00012411810556814824,9.381795760219402e-05,9.478513055117583e-05,0.00011956041623381483,8.807772434882321e-05,9.00728934974888e-05,0.0001311053331558844,0.0,0.00019756341329640992
24,6.40146386007027e-05,0.0001632541221460106,0.00012616193295333813,0.00010916810146368039,7.674912911905935e-05,0.00013242162343694207,0.00014479461234001516,0.0005075288269865922,8.893078434861724e-05,0.0004589643104180623,0.0001223563441382541,6.371444058919153e-05,0.00013796839910050357,0.00010236915143100868,9.105361932630024e-05,0.0003082229871763214,9.64565681483283e-05,0.00010154580897448964,9.454204162205838e-05,8.777464625692432e-05,6.593905512518948e-05,0.00010294009797460724,0.00014035790771963464,0.00032850623321616643,0.0
