,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.0448231577103794e-05,9.800404980487284e-05,0.00012135025685511898,7.153632390511188e-05,0.00015526570336948917,0.0001140414576915908,8.796515296733792e-05,0.00017581028844943088,9.34718252737936e-05,0.00010084370418203812,8.417267939929253e-05,0.00019402108034450474,8.55058818794265e-05,7.173920431258226e-05,0.0001277977545002101,0.00015997642335406783,0.0001289036094120892,0.00014885800457560972,0.00010080120019300662,8.591892044318291e-05,6.831239039074732e-05,0.0001748105296908157,0.00013814971851461286,7.539700081906234e-05
1,0.00011782774461624015,0.0,9.700705702740083e-05,0.00019187151089899933,0.00012469433112794278,9.062767070143502e-05,0.00010867787206408242,0.00015314758616489835,7.654836047161158e-05,0.00013432397004646811,0.00010359754177611052,7.001196893693788e-05,0.00017899237627549386,0.00011921354112549231,0.00014071079025009445,0.00013284658412920415,9.984460370965439e-05,8.555492686470268e-05,8.461324210316206e-05,0.00013514174289310814,9.869991714583959e-05,8.348029595984801e-05,8.067848409280583e-05,0.00011903805864847291,7.959037801708831e-05
2,6.135875827965642e-05,0.00010273008653131915,0.0,0.0001036312591143958,0.00021595444603218493,0.00016055664748959404,0.000156531022513733,0.0001325865002128143,0.00018139881887148731,0.00014541397587302987,7.938322849825311e-05,6.971672916407178e-05,0.00016334438780472328,7.212883653528435e-05,0.00011068524110789056,0.00011374536924726395,0.00010248896031402224,0.00010983347873092134,0.00011898874448437751,0.00015244120813062806,0.00011372827269443521,8.913080430920482e-05,0.00010531705651358149,0.0002091893187617744,0.00012562615193319958
3,0.0001718012983871819,8.037833716752188e-05,0.00018181673155012975,0.0,0.00012162823379957416,0.0001370877914861204,0.0001648791178003972,0.0002989693446643076,0.00011348512372425881,0.00012616286702552218,7.847723971901535e-05,0.00013442764330073365,0.00012344332073310307,0.00015286155336670666,9.304453344336447e-05,0.0001903900184156307,0.00012260180277950985,7.397799337018666e-05,0.00010936866590208113,0.00021016575676323417,6.686484208381493e-05,6.153291828830887e-05,0.00010040282484656111,9.009220957749513e-05,0.00011253112634774189
4,6.558083683025734e-05,0.0001185035825309798,0.00014195835889790857,7.356740742592413e-05,0.0,0.00011762911075919738,0.00012828467381827485,0.00015131940345377082,0.00012661689955776475,8.304606555318551e-05,7.416883516795553e-05,0.00015994626241024073,0.0002217580378640234,0.00012380212707110603,9.326139045091112e-05,0.00012090602483587459,0.0001080297458191406,0.0001261356189484193,0.00012756314463096963,6.340827871348811e-05,9.461991467925955e-05,0.00010056502718073128,0.00016094228019685218,0.00010279342943516698,0.00013307017463012872
5,0.000161627652504912,0.00014855448838127416,0.00011932839944533562,0.000171610134652252,0.00013227229835989488,0.0,0.00015643637226281373,0.00012661228221420414,0.0001278382355508935,0.00014978801559467685,5.976640191008386e-05,0.00016167897266374586,0.00028642772013158334,0.00013743934196152647,7.053782775802255e-05,0.00012188622641990455,0.00015004045635022488,9.409009521973068e-05,0.00014009921191639746,0.0001510507533160376,7.16713596486464e-05,8.374560433790197e-05,0.00010844801772217022,0.00010155963516862831,0.00011646709677040452
6,9.970395182188244e-05,8.694992297367792e-05,0.00011358656028792182,8.213459078636847e-05,0.00011877020954826772,0.00022900764414952477,0.0,0.00014208377369083654,0.00014217169593504824,0.0001867357458474151,0.00010589487696007388,0.00010401844984880845,0.0002401874716165247,0.00014814368393719238,0.0001397551042924858,0.0001788020466779222,7.648596429699009e-05,0.0001641979258462693,0.00012005323765505022,0.00011416219066060733,0.00010362118568499508,8.766510236399222e-05,0.00011849192736650194,5.720845279634764e-05,0.00011435590589740455
7,0.00010259819154729392,9.563414353318227e-05,0.00010355491293423678,0.00013280782621014916,0.00011506954334599308,0.0001551172996053908,0.00021406926058740587,0.0,0.00016701642265863246,0.00012064307131885344,0.00010422193550860745,8.257217516229971e-05,0.00022403183819827793,0.00014407502617242438,0.00013511260886801696,0.00021620521636104724,8.586665026327885e-05,8.564437681373462e-05,0.00010581184464029626,0.0001824708301071131,0.0001180929656976343,7.380622718355565e-05,9.179484434097048e-05,0.00011904000988771958,0.0001308478513262775
8,0.00012162076997201666,7.270909334380096e-05,6.884131903795671e-05,0.00010123656654228451,7.857888742484824e-05,0.00012667963049765047,0.00011966570461978297,0.00021587489661960353,0.0,0.00014068192446107153,0.00011778571557619943,5.9170536737322466e-05,0.00017936249985906416,8.876152079304238e-05,8.589052441509001e-05,0.00018231016643134866,0.000143434070041255,0.00013776933430036068,0.00013347970264798275,8.176109668432325e-05,0.00012109158748260451,9.704990456890462e-05,0.0001592247566425589,9.809190694544101e-05,7.349141200163251e-05
9,7.409720013218729e-05,0.00013745956809401295,9.509850696166154e-05,0.00014160659896299632,7.973289510082487e-05,0.000152066588864115,0.00019346453066347238,0.00013619493095994693,0.00011699805445422908,0.0,0.00012134655643190964,9.683518684418165e-05,0.000128449989923048,8.67955824098031e-05,0.00018791645614412605,0.00016200153003943432,9.698490331498155e-05,0.0001479678139225827,9.058110322325429e-05,0.00015515819635592248,0.00013487201462313134,7.527247765675746e-05,0.00015269620407271474,0.00010141823294942522,8.731238402797012e-05
10,0.00012218640710658785,0.0001366960361604568,8.819339062218545e-05,0.00011390483979589865,0.0001978328060506049,8.114364505058863e-05,0.00012919721195588554,0.00011267598424698237,9.18792884019634e-05,0.00012465625889175418,0.0,0.000137762800745583,0.00018855395441955285,6.621097782104258e-05,0.00016589519673590282,9.775791748485543e-05,0.00010850632828845613,0.0001498669294730766,0.00017673028463993862,9.115095368520563e-05,9.285294767591333e-05,9.021812294034368e-05,8.99930083814062e-05,9.401043399715542e-05,0.00010859976520606657
