,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.651952298478118e-05,0.00011062692518885052,0.00015081997760644733,8.074455988571594e-05,0.00010791066344830586,9.250145006525689e-05,8.515250153535181e-05,0.00011236089450969291,0.00011365658866696971,6.644470140896372e-05,0.00010766947762749816,0.00012453017110297974,0.00016877910380201264,0.0001510022059560855,0.00017219949800000486,7.692910874706435e-05,7.318550919020722e-05,7.033465351088542e-05,9.530248612218046e-05,7.453648349986626e-05,5.472190936694482e-05,0.000104687829430268,0.00013762178208469073,8.412839314563742e-05
1,7.128942600148677e-05,0.0,5.5443978837178965e-05,0.0001102172310404562,0.00010404351067552652,0.00011976640534981835,7.065694780064856e-05,0.0001044473181180186,7.828820110671656e-05,0.00012199340307772427,6.497643024079638e-05,9.839383922359427e-05,0.000167395211166291,0.00010243770324480643,0.00017793225646691764,0.00012310092200726728,6.286447338720126e-05,7.011839088282443e-05,8.119580383967654e-05,0.00017361951384477797,8.344884354681045e-05,0.00010689818203714746,0.00013208721627786492,8.413007357321666e-05,9.870960428629079e-05
2,0.0001047855971923519,0.00011814545232665637,0.0,0.00010431889766179615,9.429752243354289e-05,0.00017635862498007173,8.967776232679083e-05,0.00010684712610751704,9.091294220208698e-05,8.794220630973718e-05,9.82337491453671e-05,0.00012781477623447545,9.736682181326318e-05,0.00011196808050666272,0.00012404139712045105,0.0001812194683507667,0.00015010860344405938,9.668478731545591e-05,0.0001953969719066905,0.0001832548240095081,7.179531619457387e-05,0.00010231860672912418,9.562108438804539e-05,0.00011982989910564101,0.0001090930976908214
3,0.0001088495058432197,0.0001223106859185703,7.413121830177114e-05,0.0,0.00010292241564954494,0.00012805329596934944,0.0001672999173555673,0.00012858299425547176,0.0001204211045768861,0.00017089905767098034,6.431833462631161e-05,0.00014389115227956222,0.0002080503400071273,8.73150659986799e-05,0.00012652033295964106,0.00016533682470373955,0.00011914733266565646,0.00015450320470916426,0.00016183670043253432,9.460231266374345e-05,9.037375071996317e-05,6.185934010628571e-05,0.00010119268326943436,0.00012697292988826864,0.00016613893265738326
4,9.463033586360741e-05,8.247550259565743e-05,0.00012441912431816982,0.0001293494474345651,0.0,0.0001667753782132277,8.501933127642594e-05,0.00015910276987909138,0.00011006633664695753,0.00015349768318475017,7.551441266036932e-05,0.00011817056581863366,0.00016714257388372164,0.0001147446998459912,9.712635993233707e-05,0.00027563145813427035,8.010383093764275e-05,0.00011164703636005129,5.524994654104313e-05,0.00011379555592901778,0.0001091490791876253,0.00010773465391671872,8.978728327708374e-05,0.00011363292600856127,7.412985612842473e-05
5,0.0001108049231557374,8.396233554361639e-05,7.52533652387221e-05,7.98565609682009e-05,0.00021501028625431,0.0,0.0001906176413385385,0.00016512664961992538,0.0001503280363918321,0.00012541741928868503,0.00013308302969555853,9.409219430061616e-05,0.0001395817253233647,0.00011154299322752396,0.00012519143637538773,0.00020063326536582968,9.430431550400801e-05,8.569541779759605e-05,0.00011318043358466303,0.000108750124106523,0.00013095019357598097,0.00015892640252757504,9.182236850999035e-05,9.895615993348759e-05,8.044621422534952e-05
6,8.944420215991418e-05,0.00013275041613684005,0.00010087897459529132,0.00010094771817015471,0.0001706074702585892,0.00018759137809472347,0.0,0.00020946038381392126,0.00013021710119007955,0.00020865031276768808,0.00012493920800935864,0.00012405694899892924,0.00022816370945971616,0.00014779861082916813,0.00010777803826099872,0.00018802562501242802,9.874452226624612e-05,0.00018903825426538212,0.0001640755896434986,0.000109087942688257,7.302503307411432e-05,7.342589460227833e-05,8.310112558376358e-05,0.0001292172264676477,0.0001066050973322328
7,9.751622271792294e-05,0.00012756374255547015,9.267715426803817e-05,0.00020403275789514976,0.00018775760644636913,0.00015607545413486677,0.00018157468823210083,0.0,0.00011807671507046672,0.0002709107044089423,7.977425650160849e-05,0.0001347793919102923,0.0002011082270360104,0.00013426505900781722,0.00016146762236045906,0.0001639322948327552,0.00012378982607644018,0.00016910268481858194,7.96515033143673e-05,0.0001392193720457154,8.581312262246704e-05,7.183789761043201e-05,0.00013267808639392544,0.00012051807299449658,0.00012233459854548397
8,9.080326933210342e-05,9.169225233008067e-05,9.221358789227836e-05,0.0001676500977478635,6.643173690808593e-05,0.00018769465697087952,0.000197878440927009,0.00015165830633526249,0.0,0.0002351167205696613,9.072523237929141e-05,7.023205283287382e-05,0.00011821658083633824,0.00016921827578809292,0.0001657070913805367,0.00017755501878228056,6.13433034273481e-05,0.0001213908402296002,0.0001071931213864754,0.0001692410248620853,0.0001168615716160656,6.359774364827528e-05,7.178305272103553e-05,9.684585746057016e-05,0.00010768640996264345
9,8.560374043186046e-05,8.883379668532827e-05,0.00010252970372173286,0.00011813286279052007,9.104928928346435e-05,0.00010949272168719163,0.00010325536933088825,0.00012762837541275396,0.000140999737597441,0.0,0.00010221920334399987,7.381716543304973e-05,0.0001564945505806749,0.00020680205516436197,7.995359166726816e-05,0.00019257351189656518,8.491860221737174e-05,0.00027980286005203567,0.00010834964003339521,0.00017096019819498858,9.51531523719419e-05,0.00012772482268706445,0.00013479244602131296,0.00013160614276194413,0.00016165870587469302
10,0.00010240298981462398,8.778936390285732e-05,0.00011428410423218638,0.00010028979101785135,7.230125803684056e-05,0.0001653799304992761,7.78932104872131e-05,0.0001347065890807536,7.681755387446559e-05,0.00013806754615890878,0.0,7.782829773652776e-05,0.0001370841968784198,8.416195625191486e-05,0.00011124361530412124,0.00016043101792546932,9.400082731176992e-05,0.00010737546473588288,0.0001149765106999861,0.0001709736653645001,0.00012377298839142195,8.521540530257284e-05,0.00011899830606989171,0.00010493969341313098,9.053269026146278e-05
11,8.705126235729801e-05,0.00011520848505552178,9.27389132600436e-05,0.00017845928078378943,7.601637317989641e-05,9.351408392704327e-05,0.0001047578651994076,0.00010684743238089785,8.215498282694816e-05,0.00017741029921670162,0.0001359929743749196,0.0,0.00015493372601228005,0.00011554307140901412,0.00014159842793113426,0.00015514684345035743,9.448787040023445e-05,0.00012262837392204795,7.07703618738864e-05,9.615569820441967e-05,9.16579296653494e-05,0.00011816442108413389,0.00017049574805285908,9.738747042381448e-05,0.00012372303951777483
12,0.00010337623061278438,0.00011263007654126748,0.00013340932966584445,9.373279772316613e-05,0.00014418139955516611,0.00019595869027955656,0.00010488434344814718,0.00012478849374026587,0.00017951365100584216,0.00013359164428698963,0.00011847520326073254,6.341966123338375e-05,0.0,0.00015053910738467498,9.519401297211502e-05,0.00019650779145681044,0.0001215694489235097,0.00015793839583100845,9.939468745559511e-05,0.00012824273882987514,0.0001546879609540362,0.00010048232594231645,0.00012806362818673745,9.703658851770157e-05,0.00012139212056224777
13,0.0001202643607402285,0.00010576874659622567,0.00014234469955565972,0.00012451381540221394,9.162912748963412e-05,0.0001011878519377126,0.00011966279192329153,0.00020365168937331397,0.00011775786739472029,0.00016398177603565135,6.286826803658758e-05,0.00011356009307915668,0.0001101723908157714,0.0,0.00010175680561448564,0.00019420210812756727,9.463552323593962e-05,9.627885276833139e-05,0.00014044635735421004,0.00012361274130406134,9.468451900579501e-05,5.914810939358057e-05,0.00010418439869774331,0.00011405252938564246,8.67619227106282e-05
14,8.85115255053929e-05,0.00015058005561188617,0.00011683769627845408,8.257874288713995e-05,0.00010972224237121701,0.0001540957618009571,0.00016432553540816065,0.0001068193261542198,0.00011492532417893809,0.00011417183781501408,8.369415602831192e-05,0.000109021954447282,9.826235536564432e-05,0.00010660969698557235,0.0,9.326433600925027e-05,8.142163755291522e-05,0.00012355005129563177,0.00011514212595615951,0.0001476206972503959,0.00011666700964901455,9.462022769414944e-05,9.108565053416522e-05,0.0001486182082410598,8.33024435826708e-05
15,0.00015908655369126177,0.00017234219565498537,8.994734095194059e-05,0.00010785873525336501,0.00014263107781694337,0.00019342371976143467,0.00020464642544316828,0.00010999163536466863,0.00011824542981863122,0.00017444240774298978,0.0001224576883296614,8.042520304703169e-05,0.0002557943413712583,0.0001372393330183081,0.0001414487814591783,0.0,0.0001317903244134444,0.00025774018184647474,0.00016567223418875314,0.0001763812109481742,8.122156197535706e-05,0.00011128634470718956,0.0001219569179896032,0.00014188154054913977,0.00013444002793031848
16,8.322498228470731e-05,0.0001332721802530297,0.00019276853545944594,0.00011922114735690324,0.0001207278296330295,0.00015093308188711304,0.0002004972521818663,0.00018355423977151704,9.797017415177025e-05,0.00011695733234644894,9.411567367634178e-05,7.936359842895173e-05,0.00011634998850905004,8.862810135412918e-05,0.00013496919689726317,0.00015301281341381236,0.0,0.00010020165706133469,0.00014594308857541485,9.968327526009037e-05,7.48780406239986e-05,8.125713523482941e-05,8.836940427769787e-05,0.0001400113658733873,8.093357610672199e-05
17,0.00010837504027467298,0.00011089309610558985,9.90138749647137e-05,0.00012167711237375733,8.064735772212008e-05,0.00015972706176952612,0.00012657412251896517,0.00011289452286699653,0.00017575559686401347,0.00012489897902275517,9.052853490279787e-05,0.00016088274766175152,0.00018172181466916926,0.00010512031737858409,8.531751827169348e-05,0.00017280931757887287,8.740531784969888e-05,0.0,0.00014921382266697608,0.00012656465451960625,0.00010660203673263938,0.00012055291482618827,0.00015084250782549565,9.809414281959933e-05,7.847744170551731e-05
18,7.150235306133601e-05,8.508717798590304e-05,8.294852294294141e-05,0.0001029617707662567,8.005296007132143e-05,0.0001990370867140991,0.0001411090805604416,0.00013240006438164674,7.374678952775759e-05,0.00010300944677093455,8.363356560060662e-05,0.00014182750524451509,0.00012902785938444187,0.00011129035385753105,0.00014263086465285163,0.00015182961034111668,0.0001222822333335778,0.0001447914945501772,0.0,6.391319583088105e-05,8.494577011687525e-05,0.0001006695301966024,7.937804654128111e-05,0.00010878449104296937,8.603056791561258e-05
