,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0005629573253028443,0.0001352286671949786,0.0001869931816099025,0.0001172081782029661,0.00016192396552311674,0.0001717262200787894,5.4338303440721674e-05,8.77225720059424e-05,0.00014893860366354622
1,0.00020866353486386575,0.0,0.0001528954512524743,0.00015085052868475172,0.0001048534192707152,0.00013621616327013036,0.0001429400899590428,0.0001255847778401854,7.911677479019224e-05,0.00012370230819953634
2,7.203019906739943e-05,0.00019926993408743389,0.0,0.0001704797977948392,0.00014560157123606895,0.00013033524211284795,9.710539156490563e-05,0.00016745963882164818,0.00013827614824885108,7.19679425705589e-05
3,0.0001305507572595911,0.00010946620966637524,0.00020074583697366732,0.0,9.44754154240629e-05,0.00013295394071291696,0.00013838005219858488,0.00011876212629601145,7.494260530078519e-05,0.0001617726840079981
4,0.0001309809092308105,0.00014814595696547146,0.00010310151186956258,0.0004561341581152204,0.0,0.00022486922964420498,0.000129375435633793,8.375141190061074e-05,6.73577978442478e-05,0.00011161961870447597
5,6.783160270006558e-05,0.0001219382115738834,0.00010343331741022205,0.00012248626034724161,0.0004624018241494077,0.0,0.0003193204908222957,0.0001235190989333626,0.00012826942143104105,0.00013682705594186863
6,0.0001049429551183084,0.00011937491142129695,0.00011594001295296889,6.83488800990096e-05,0.00011099550804071756,0.00019426163768805805,0.0,0.00010174740471925134,0.00011805802536075295,0.00012525230099858412
7,9.898492509714322e-05,0.00011714951852165217,0.00012846802382867104,0.00015179191322593012,8.288288040793853e-05,8.319900456774191e-05,0.00034371007341741256,0.0,0.00024652985899725695,7.42347907095509e-05
8,6.101321872770136e-05,8.560050955176196e-05,0.00044526743182217725,7.351938031150036e-05,0.00010269331868276873,0.00012752050374371314,9.553694221723012e-05,0.0001468569939992049,0.0,7.983881860104165e-05
9,0.0001628232776923732,0.00013738043435258603,0.00019389893539944127,9.867245005984461e-05,0.0001116165476844361,8.447015506010474e-05,8.689872061301637e-05,0.0001476922475066195,0.0001341118358424983,0.0
