,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012033704888391067,8.88882195760363e-05,0.0001234499176829443,7.037026713150837e-05,0.00012723936693729025,8.797092070295222e-05,8.338297490669725e-05,9.731647725148386e-05,0.00014182097015812958
1,0.0001255420234283891,0.0,0.00010895796169249373,0.00015863243932544323,0.00015076598808395826,0.00010203226862045024,0.00012012190745736031,9.053481045283224e-05,0.0001376542937410348,0.00012324462885376623
2,7.990465603838197e-05,0.0002058203692342958,0.0,7.363272964749867e-05,0.0001225794162864631,8.882245028926442e-05,0.0001977201907935345,7.169889682397468e-05,7.050420786355917e-05,7.380126556781579e-05
3,7.274055615500097e-05,0.0001003578882953565,0.00011181854552289464,0.0,0.00013304697405247447,9.477972483617555e-05,0.00015057894296234062,0.00012606510611839542,6.733682120604543e-05,9.470651828357204e-05
4,0.00011835547835150058,0.00013396918277589926,0.00010872377302169374,0.0001732350090544681,0.0,0.00021446803589791498,0.00015761253509477704,7.652136955865159e-05,0.00015322959511111767,0.00011795436387054813
5,7.818642019214749e-05,0.00011472590401453024,0.0001304048625732834,0.0001996652670580833,9.458905549583572e-05,0.0,0.00014536070886996322,0.00012558850374254309,0.00015668720830259555,0.00010472396880911088
6,0.00010482821068393332,0.00011075590264567716,0.00010637175844267668,9.032764963178306e-05,8.090839753960076e-05,0.0001316641720863759,0.0,0.00011044801701527787,7.871843493847064e-05,0.00023217526110757083
7,9.057103355676445e-05,9.515345446800891e-05,0.00010582052068614249,0.00017127838562770332,8.440798359339564e-05,0.00010331968387060606,0.00010690167699223377,0.0,0.00013430847988236483,6.216736794201783e-05
8,0.00011130635474525468,0.00012296833292720682,0.00014339002852337978,7.825898683902191e-05,9.867879859618066e-05,0.0001284820471929345,0.00016545622962865913,9.979038789597554e-05,0.0,0.00013640838978676344
9,7.579871406962156e-05,0.00011614394013068057,8.731757892642994e-05,0.00010321370563690831,0.00014402116536015402,0.00013965350602058348,9.358375770836972e-05,0.00011600271584458952,0.00012572295443949447,0.0
