,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0005631875661782793,0.00012968288878944452,0.00010844785306546087,7.569874799714014e-05,0.00013189960926032865,0.00010836672573038254,0.00013218188148939833,6.076433777692377e-05,9.556666622922343e-05
1,0.0002030526147807087,0.0,0.00015975705728328836,9.589721406166578e-05,7.628298001719961e-05,0.00020512977819503697,0.0001330527581288324,8.270410529507976e-05,0.00015530993424129667,9.302211032921486e-05
2,0.00011430117720242172,0.0001137174594896433,0.0,0.00014695383192225395,7.986949216229192e-05,0.00012262300760840016,0.00014730850667801044,5.7013890014284674e-05,0.00013016740560535441,9.976289356172109e-05
3,0.00011727733961511227,0.00013939024908180326,0.00013379408483795888,0.0,0.00010625959289980724,0.00013842541011370883,0.00015277556647276273,9.223130657234194e-05,0.00010971712247833195,0.0001235156279176836
4,0.0001195168234670179,0.00015742864669765564,0.00012644754031814948,0.000263892030525813,0.0,0.0001661824505908742,0.00012583036203948504,9.7244323126864e-05,6.507523758215021e-05,5.508669342182282e-05
5,7.873167537953954e-05,0.00014538182347417194,6.817781888454434e-05,0.00014856779154510738,0.0003817780255896859,0.0,0.00031222554405099876,7.75380066095153e-05,0.00012644520630632243,0.00012642867889660984
6,0.00014820398746766058,0.00011252283193665302,0.00015960409948207314,0.0001562151366338698,8.686461470183739e-05,0.00011274676675647265,0.0,0.00010234590125077422,0.00016584643932885862,7.239673923620642e-05
7,8.435385011835377e-05,0.00015236841383151997,0.00014950907381729687,0.000146039934213038,0.00015472393240289163,5.4121701695046854e-05,0.0001774236638227225,0.0,0.00020046229147292066,0.0001204771673218926
8,9.82851627223011e-05,0.00011261841543515147,0.0002808020711634558,6.967943074119523e-05,0.00010858785693139535,6.882685017564342e-05,0.00024377414089736687,0.00014909131380753295,0.0,5.832666908096752e-05
9,8.144267508812057e-05,0.00015330725968771668,7.69695236806867e-05,0.00012859159019762992,0.00010963420102966302,0.00011371310607743957,0.000133537668489206,0.0001042934285346587,0.000143922716545028,0.0
