,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018407479541378906,0.0001515436801671122,0.00015723264243976785,0.00012071165960845686,8.756430398385358e-05,9.479742601977829e-05,0.0001233547421294432,0.00012541304578636564,0.0001279563812202277
1,0.00014049872475285966,0.0,0.00018833889836236643,0.0001293386012751079,8.803769129808353e-05,0.0001548418238379469,0.0001074801129200877,5.873315350149927e-05,0.00010288840757360119,0.0001825115776782223
2,6.911817207118395e-05,9.492779250209175e-05,0.0,0.00011023606339899708,0.0001419824257656269,0.0001213464711888029,0.00013817918739506975,8.759374871760933e-05,0.0001370338611133089,8.062672475494575e-05
3,9.427521844386269e-05,7.725493684376107e-05,7.350145349385308e-05,0.0,0.0001483874604864487,0.0001074163085462994,0.00015760122050388536,0.00011889560000094406,9.176970150424744e-05,0.00013056230072151328
4,0.00011943292895651568,0.00010112039099128628,0.00014150069103863495,0.00020676792811398335,0.0,0.0001079999845638887,0.00018587587174319117,5.857217079306229e-05,9.986631571540461e-05,7.193225200354954e-05
5,8.418527280166157e-05,0.00014506709283633516,7.454360738975295e-05,0.00015173072014623633,0.0001148394993380206,0.0,0.00010627771171086522,0.00010243563383783963,8.181033769125555e-05,0.00012188465233111434
6,0.00012123497821881225,0.00014085368408274098,0.00019299336711579146,0.00014637185454810555,0.00016959166656743387,0.00011359334316603214,0.0,0.00010241297846475997,0.0001437717019220997,8.324075479774018e-05
7,0.000129237245620512,0.00014022740691737004,0.00011869720175729078,0.00014996778344452782,7.581860648322743e-05,0.00015352861217805982,0.00012132899267584334,0.0,9.786365597208848e-05,7.370194299926226e-05
8,7.285644284582966e-05,0.00010119852396446619,0.0001581158521130039,0.00017137478088563677,8.577671698183523e-05,9.6468789144471e-05,0.0001407714634404217,6.411150968462545e-05,0.0,0.00015766569840156106
9,0.00010352496281317938,0.00020115092155873393,8.252623232303687e-05,0.00010671613559799452,0.00010327325413095539,8.15415890705026e-05,9.780717414140812e-05,0.00010364075412169981,0.00011366661421673575,0.0
