,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011520934632896102,0.00010564341422681076,0.00015227283719373131,0.0001885156562295096,0.00014315444085313746,7.948920653448777e-05,8.334447796137703e-05,6.098628359890164e-05,8.997394903117229e-05,0.00013818224813672694,0.00012716854234740845,0.00011660625832326785,0.00011618401233576645,0.00015787745082484984,0.00011435660644229955,9.621591213055156e-05,7.710013438231698e-05,0.0001239026297834374,0.00011374637109932903,7.105225987100674e-05,0.00014192591091415974,0.0001311507118424711,0.0001321904690839848,0.0001085396169406129,0.00011501812105815366,0.00010319000268091149,0.00016510912632916694,8.15021523191753e-05,0.00011768568050109755,8.0183331221802e-05,0.00011312590054529656,0.00012542405773962226,0.00011171647299151524,0.00012498442611300384,0.0002576563079914425,0.00010067647646793875,0.00013397506861456178,9.905698724974812e-05,0.0001124737383963929
1,0.00015042309171625133,0.0,0.00016929947482100918,0.0001127365451844346,0.0002228176403960354,0.00018466905278020533,0.00019715137168902747,0.0001151726354503175,8.779043616767244e-05,0.0001418241951665296,0.00016312473173993647,0.00011421572353125627,0.00022492547102653123,0.00023231092863631366,7.060568848390997e-05,9.796553235017521e-05,9.567275116668119e-05,0.000135045077657705,0.00010953007422047338,0.00011327605388314165,0.00018736169498966045,8.668289683966805e-05,0.00010331095161964596,0.00010032173177707869,0.00014222560228184145,9.918860157662073e-05,0.0001558740133929758,7.394421603975421e-05,0.0001601380506912525,0.0001302971362126732,8.678855525335544e-05,0.00012006206217076363,0.00015745480661833673,8.071252299632581e-05,0.0001088038713190851,0.00012540358038399125,0.00018968889016392603,0.00010109212339099036,0.00011219173710655473,0.00010282903638119645
2,9.433333041225313e-05,0.00019644378680201455,0.0,9.930567363243679e-05,0.00016053111802745107,0.00013463601136694912,0.00016751321923110616,7.258997337833774e-05,8.823114041387001e-05,0.00015966722881146676,0.00013353650648530386,0.00015707367113543792,0.00012036303628791175,0.00013042406821486385,0.00011743738442258496,0.00011806740891296838,8.636038410010622e-05,9.380447731472389e-05,0.00015145354652941178,9.883099911736133e-05,0.00016632922226655065,9.351042408426201e-05,0.00014307767355367328,0.00015567087334692647,7.56963200537374e-05,8.184352914843484e-05,0.00021342391030046645,0.00012180293859723628,8.224155052506191e-05,0.00011631365533043076,0.00010077470890779703,0.00018043459139442124,8.985176967176347e-05,8.941618747387869e-05,9.419409286792113e-05,0.00011287683422660115,0.0002003029778193859,9.874174885957401e-05,0.00019959636497569755,0.00012302104110576589
3,0.00016350022652703345,0.00016426263160678755,0.00012089674115907613,0.0,0.0001343372226075061,0.00011664262425940178,0.00010812926512069297,9.822130622878829e-05,0.0001223876274369232,6.186580748583089e-05,0.00013066111075554074,0.0001385295088087364,0.00012003517311519266,0.00010820910916369771,0.0001561236006158462,0.00013897162380774756,8.041672670365309e-05,0.0001434868672157435,0.00019022580537360266,0.0001967705827450317,0.00014110809707017477,0.0001273470961240085,0.00017027868649299935,0.00013326276445753998,0.00010642406358868038,0.00011606741104223664,0.00011793171120738829,8.431149419470592e-05,0.00010607735062894194,0.00012183135357766806,0.0001618879213499422,8.770296852802295e-05,0.00022241297035568522,8.881950827951001e-05,9.102325198477402e-05,0.000163898874661752,0.0001392731482379089,0.00016993997839388173,0.00012961770819716853,0.0001250016637193067
4,9.591668015757326e-05,0.0001883749741081177,8.822648930998277e-05,0.0001090797632439469,0.0,0.00011857802073475831,0.00014081548289856835,9.391504503748642e-05,9.933706728693986e-05,0.00012059788519400369,0.0001161591276380549,0.00014706209129290628,0.00010674711257171436,0.00016990761633294587,0.00011036453515832724,0.00019621725892695209,0.00013912435039312648,0.00010743737956747282,0.00017554183939131137,0.00013877817431275178,0.00011244520489895984,0.00010205018583096272,0.00016777179781320327,0.00020704082312550593,9.130765777488507e-05,0.0001200844306043375,0.00012700143572988822,7.936902774782877e-05,0.0001526284115862221,0.00010331838481988756,0.00012436071933555058,0.00013227190672746375,8.89993565545828e-05,8.695934505438969e-05,0.00014279912685695152,0.00013210906184445926,0.0001200137728399681,0.0001093601362064784,8.679470533270229e-05,9.893308704484103e-05
5,0.0001081024724093981,9.751729680575422e-05,0.00012622607997629827,9.051610212221354e-05,0.0001385134638847482,0.0,6.867471148596154e-05,0.00010769431499941613,0.00013577950267817433,8.121401115607402e-05,0.00012401133597725718,0.00012686363171702858,0.0002118727862992168,0.00010600406884626167,0.00013647119248486498,0.00012100827078550111,0.00021078655778533138,0.0001570177019009875,0.00011912205111887483,6.527847329261881e-05,0.00015231558626716438,9.349595430287568e-05,0.00017651435500911156,0.00014123914795747682,0.00012254154500032,0.00011048436547841017,0.00017560721297702852,8.959700918508736e-05,0.00018624348772138202,0.00017670001403334495,0.00012511541641102588,0.00015586534857023473,0.000101360116620063,8.550555366521611e-05,0.0002540633124076958,0.00013572039300003576,0.00014897742809001565,0.00011596303381496274,0.00012062298411009283,0.00010014944794512552
6,0.00010813441247317312,0.00010579995415327601,0.0001277888586732622,0.00012268025226571874,0.00019389149960183556,9.651715971776974e-05,0.0,7.61705321434293e-05,6.938609017450284e-05,9.587336849090545e-05,9.832493668888304e-05,0.00015274695109494877,0.00018697464395155927,0.0001552358721237915,9.625181346795165e-05,0.0001137152759680726,9.912461770373927e-05,7.907479460111743e-05,0.00010047993418459956,0.00014145138425086348,0.00024769684273992184,0.00011072357192403049,0.00012735095005211825,0.00011708252780891275,7.184481023087878e-05,9.501245255387819e-05,0.0001426271201205274,0.00014740607094572536,7.356407747534087e-05,9.174361546038393e-05,9.487793701711096e-05,0.00010185116042486824,0.00015047925711228724,0.00013102811024175907,0.00017629878249519836,0.00015830350900594267,9.389296542934987e-05,7.572718133180762e-05,0.00013526118612815818,8.94379607147834e-05
7,0.00012945903087243632,0.00012155858677792077,8.545315969456001e-05,0.00010813786547615951,0.00012432035908183485,8.722714378566034e-05,0.00011468029913739779,0.0,5.289824607207336e-05,5.886043139645102e-05,9.775922587973065e-05,0.00010126628709724093,0.000125236904723604,0.0001690646896216441,9.769581136807011e-05,0.00012219765761876678,0.0001359957731074255,0.00010870062680878509,0.0001060870163479995,0.0001262672841532021,0.0001148359522993098,8.967748398995243e-05,7.712630454462577e-05,0.00022232370562948918,8.789423512794071e-05,0.00012413108548374726,0.00010966054062619709,6.407708350617324e-05,0.0001188039184000063,6.39475171985242e-05,9.220499631947848e-05,7.654640424327536e-05,0.0001246177838366645,0.00013630467391907738,8.832247312867929e-05,0.00013611225361201884,0.00018088455343901445,0.000142586812438031,0.00011949181726546046,0.00012812784946200333
8,0.00017524778451890468,0.0001150319008293536,0.00016916351185385062,0.0001176195534909252,0.00014873536440308376,0.0001086370593399856,0.0002549213737767934,5.7102640993558114e-05,0.0,6.169099867726922e-05,9.958531675510063e-05,9.292197091913368e-05,7.327555651450885e-05,0.00010257192861617474,6.977145923880382e-05,8.777065719428208e-05,9.135690121232436e-05,9.024494686132844e-05,0.0001261769542177746,0.00010446632925861739,9.318421775773714e-05,6.40228126206453e-05,0.00015263477784621782,0.00014364701363834707,5.24813159108399e-05,9.193503452475941e-05,0.00018245515637177248,9.443445376728415e-05,0.00011320759695894766,0.00013740720447162288,7.187275681520536e-05,5.589495703135999e-05,0.00010812038862736866,9.787217029300072e-05,0.00013576465389557492,7.029929584193733e-05,0.00011109457246346124,0.00010140493893472844,0.00015591226538688567,0.00010521968576887026
9,7.107074055895221e-05,0.00016290237896738927,0.0001548129771407896,6.642697476896484e-05,0.00018949780099534924,0.00013430805723947667,0.0001493451030520188,7.434693283345686e-05,8.461066674784418e-05,0.0,0.00011678199947138896,0.0001522310447937406,0.00011535838200847524,0.00014228588331423797,9.254748288539201e-05,0.00018653706298497948,0.00011709724517417992,8.388417620890605e-05,0.00012924308408886063,0.00015190437110039205,0.00020992093150347448,6.957178760083105e-05,0.0001361033462773739,0.00016821712573840362,0.00010972990211867186,7.153568249073947e-05,0.00011019721152409128,7.539273161778243e-05,6.20259971486084e-05,8.557045807256154e-05,0.00010574003467547648,8.490500203282215e-05,0.00011780376486105014,0.00011668234023466064,9.886518706515064e-05,7.256446551172008e-05,0.0001477050138040238,8.71705928098865e-05,0.00011591621304158617,0.00011544492654575878
10,0.00012045068831276413,0.00012851560427418795,0.00010888387119412711,0.00011132918436312354,0.00010472902112181824,0.000166491486045063,8.164660946237707e-05,0.00011855741538312594,6.50483357764927e-05,5.957417830677916e-05,0.0,9.956747844770508e-05,9.401848372583138e-05,0.00011569405518540047,0.00011627023836765532,0.00010061818355966958,0.00014050764338418968,7.646412590972503e-05,0.00014898025297703513,0.00013175373157181907,9.846089296723195e-05,0.00018935458159862265,0.00012489896422025073,9.11066161218063e-05,0.00010551004653059314,0.0001117802126258449,0.0001771826353205601,0.00013528560724275208,0.0001196255228401544,0.00011144321702820548,0.00011432735685381884,6.853311394497125e-05,8.881337501454372e-05,8.254270589843219e-05,0.00012355604183584507,0.00014159161961905997,0.00018940256157173201,7.7663095273926e-05,0.0001670103374041626,0.00021567359010463773
11,9.393824113991031e-05,0.00013492626799652946,0.000139905645785802,0.00012781314114113112,0.00016057854850517526,7.454510983815687e-05,0.00015057214917861957,5.343149517913091e-05,0.00010448764196832326,0.00012375978773392746,8.270531313967412e-05,0.0,0.00013161959980068078,0.00019833353563354826,0.00011745175490075577,0.00014461820649531502,7.828906903718075e-05,8.823324474846677e-05,0.00013884613852026766,0.00012387464657539636,0.00014117915022424958,7.89473709218586e-05,0.00013390914197871902,0.00017176957804471778,0.00013683789466614502,0.0001234088407454726,0.00010075327313156545,9.145467561155422e-05,0.00010459823445496489,9.492699239927276e-05,0.00013391437902786254,7.751411851285177e-05,8.797790352897136e-05,6.914549516154186e-05,0.00014804842398673517,7.393914591612002e-05,9.94837631876295e-05,9.789073171353746e-05,7.688616207773113e-05,0.00013267019916020318
12,0.0001207365964464733,0.00012218225193380588,9.678622517603647e-05,7.865806043090082e-05,0.0001474317378351987,0.00014907216019808693,0.0001428801285046475,0.0001004402175597785,7.238935532110152e-05,7.692951152196225e-05,7.651406990894513e-05,8.342278934479293e-05,0.0,0.00010966867207771171,6.626709004853296e-05,0.00013873174105353452,0.00015412655765922488,8.747106802919517e-05,0.0002676528622098852,0.00010689008788981279,0.00010993491868318316,0.00014760998034617378,0.00014147453945455472,0.00014285503663763637,0.00017848622371203736,0.00020260783306346193,7.78445068169368e-05,8.982540386396448e-05,0.00016249978794405959,8.996217698479702e-05,7.988653327594818e-05,7.410954879274565e-05,0.0001467319389584146,9.775734893618823e-05,0.00018492848580000995,0.00011493806967393095,0.0001199458760952063,0.0001253884702665273,0.00010555040843749119,0.0001656832685546185
13,0.00011236688239021794,0.00013836136262845237,0.00011870127187923602,6.692028153989729e-05,0.00012616151855692484,0.00010989898309202324,0.00016157003835903558,0.00010090604944257701,8.497344252468356e-05,9.825092867417021e-05,6.860777499259401e-05,0.00011517834275076241,9.970058662512624e-05,0.0,8.71481772751175e-05,0.0001364606937329166,0.00016514604907915396,0.00016858140144121345,0.0001024646147801436,9.232166797929068e-05,9.296709939103618e-05,9.997995039419515e-05,0.00011844243872273932,0.00016841421482361571,0.00010418399688497389,7.667985644290392e-05,0.00010694564195601596,0.00017168370959049316,9.090720636799202e-05,9.250289879751138e-05,0.00014180342116622123,9.530101737946316e-05,0.00018299564099439502,7.250926502483131e-05,7.761225693880036e-05,9.154584256981621e-05,0.0001566799680030652,0.00014325218637855353,0.00014841102420850742,9.465236773768064e-05
14,8.515428338766031e-05,0.00018916103017437312,0.00010102996097464457,0.00013832186656917658,0.00014592138473834063,9.490447735702976e-05,7.581621960899883e-05,0.00013094828979340198,7.873351286151104e-05,0.00011137682783736416,6.857796425763502e-05,8.447019872497084e-05,0.00013919283630774376,0.00012795700027830946,0.0,0.0001038000483995606,0.00016362531910805693,0.00011156795811708563,0.00013490883753574924,0.00010794181871567375,7.754184839315024e-05,0.0001338985908933026,0.00017227052487711348,0.00012034838534226485,9.328016149959881e-05,0.0001563593009560009,9.830131893791786e-05,0.00011454937385801851,0.0001097125274868188,8.864401204913339e-05,8.652081246784804e-05,6.089508512193036e-05,0.00011153013017130491,0.00010221246973496179,0.00013767832497269317,5.619108567531405e-05,0.00012690891115284866,9.859401111618502e-05,0.00012202980656421313,0.00013718877715868913
15,0.00012359865535298227,0.00013687995572681734,0.00011094131376250772,0.00010475259853268017,0.00014574136922608234,6.848203418526444e-05,7.308560368693472e-05,0.00011266050117183481,0.00011620463783505352,0.00012123551987046384,0.0001282870218787019,7.053813299291229e-05,0.00010691458882151624,0.0001695436781688575,0.00010222838243492407,0.0,0.0001577602882704841,0.0001231823202008384,0.0001806555192547472,0.00014478892812956162,0.0002219129275266034,7.983382848632323e-05,0.0001575145169871429,0.00013251870180445793,7.78932358063316e-05,0.00010023589753423151,0.00013680481731256566,6.310914281735181e-05,0.00012748724128563808,9.227186643952258e-05,0.0001369068144017059,0.00012804139682781344,9.277256345323868e-05,0.00011877432124137336,0.0001328187829939832,0.00019522534960748076,0.00011369891097165557,8.530940122291212e-05,0.00011024349160775865,0.00011579546213986897
16,9.62138968426368e-05,0.0001233083768702721,9.575659132515781e-05,0.0001288525793939083,0.0001984146773121653,8.761607822484745e-05,7.458820326833462e-05,7.891502042168173e-05,6.857344958423498e-05,7.666760828177547e-05,7.075761818634777e-05,9.031836835944575e-05,7.616068653257771e-05,0.00012059743545728381,8.943039460519226e-05,0.00017128041322449805,0.0,0.0001225601404444549,0.00010727050426248617,0.0001756256828216667,0.00011950622834723861,0.00010509835693924359,0.000175076890646554,0.00013965338321040235,9.61406741378437e-05,0.00015275248830119823,0.0002117599743129486,0.00012457429598955393,0.00011948314858201885,0.00011188566397662407,0.0001324787719443246,7.483628784889083e-05,0.00015624008273945578,0.000146466074367849,0.00010230890073896425,0.00017570220456282717,0.00013565434234424296,0.0001254083153401775,0.00011186987833668413,7.695310583221785e-05
17,0.00012615859889294432,0.00019574820422485947,0.00011892506048747559,7.939446194900165e-05,0.00012177127513361241,8.797685245132002e-05,9.365583897645753e-05,0.0001307175891135979,0.00010846490127898621,8.825699080344836e-05,7.189933382302747e-05,8.766794439436805e-05,0.00015273771434735857,6.747726367107201e-05,7.593894285907603e-05,0.00017472123071868965,0.00018671494820391712,0.0,0.0001669346938996871,0.00015423326868956323,0.000124817548641829,5.8451041509621735e-05,0.00012390909007382948,0.00011669729656741799,0.00013100906582755656,0.0001666382423375854,0.00019813785991210217,8.439806854114811e-05,7.840711994019507e-05,0.0001455841485416448,7.863589238326889e-05,9.693456222535045e-05,0.00019518464859361699,0.00015552613809452812,8.397478254263611e-05,8.508509176469617e-05,0.0001259690775211639,9.218186946605748e-05,0.00011735646903655313,0.0001235067646848811
