,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001839257807540357,0.0001569124726524652,0.00019052938753119766,0.0001015268582448268,0.0001078816676019157,0.00013640029048723356,9.641559626237929e-05,6.840705695357682e-05,9.534887092694594e-05,9.203072216814839e-05,0.00015638642997463365,0.00010973390302600018,0.00013246974623885594,0.0001273579549578846,9.337040892572532e-05,0.00016286325518281036,0.00012157397141784541,0.00012698891733408196,0.00017772863779104702,0.000206066522396885,0.00010791874612443053,0.00011377059728333868,7.409700090306319e-05,0.00014815567160751748,9.746122303167408e-05,0.00014073736373675642,0.00010614698189872637,6.55412895441769e-05,0.00012647018645335685,0.0001043671807699428,0.00016158340984783517,0.00014490102999312464,0.000122332453822309,0.00017943933548867535,6.891840925278518e-05,9.972231424474778e-05,0.00022713618973134342,9.814632547619068e-05,0.00020297989694182498
1,0.00014434009086686082,0.0,0.00014284800301225418,0.00011543898825671508,0.0002208053723697547,0.00010249826604299363,0.00012586869414377895,0.00010918266035722634,0.00014571657283229928,9.387339889603801e-05,6.580262393366273e-05,9.779784413421698e-05,8.792763793551552e-05,0.00011276704592546699,0.00015436122694196356,0.00016552075554602754,0.00011320790617391625,0.0001963241538246407,0.0001641630632465029,0.00011746845441031784,0.00018800900623211297,0.00012909793199772872,0.00012166585612843806,0.00012769851589677797,0.00012197112895322516,0.00015104889956254642,0.00012473831938104087,0.00012046189122692323,0.00014374587010327204,0.00016633986553645636,0.00012892958836732327,0.0001636417350356507,0.00011466729103425074,0.00012345688339576228,0.00015773355517535614,0.0001298772639555356,0.00012898892315873768,0.00012008417668905283,0.00012428694851354796,0.0001566617972154823
2,0.00017837565672571836,0.00016402454303097351,0.0,0.00015334650315453784,0.0002641454349963587,0.00016496499831353267,0.0001143611784733713,0.0001394002517305708,0.000131038323916153,9.35673223098273e-05,7.071163053892127e-05,7.664135727725684e-05,0.00011279863688138259,0.00019841087547240168,0.0001244362075775632,0.00013207049769451096,0.00011819128954707462,8.950322445818274e-05,0.000127136172328787,0.00012496479831596743,0.0002044792690584631,0.00013098966961057164,0.0001826710247472384,9.23437550689858e-05,7.532731028019305e-05,0.00011429192487900557,0.00012058555427146016,8.126865500361205e-05,0.00011077639844381035,0.0001514686546216341,8.229935938423008e-05,0.00011024890959982228,0.00018272434308858905,8.759361855758986e-05,0.00011936472179571695,8.571657935008389e-05,0.00018920992683258886,0.00010245719083376932,0.00013137035639464625,0.00012627855619478374
3,9.165443764160834e-05,0.00016677615876685244,0.0001756649991221948,0.0,0.00016393959883962921,0.0001312898446379295,0.00014469477460341817,0.00016447277893847972,0.00010433220894884838,9.208146182436811e-05,8.373313752317315e-05,0.0001414467429584782,0.0001286071606930102,0.00012101154896809192,0.0001077385439862323,0.00019778623108577802,0.00019024946528795153,7.979276637811833e-05,9.535374256107182e-05,0.00012888434169855122,9.623174891594581e-05,6.13373974252192e-05,8.71331483907579e-05,9.138373124619938e-05,0.00016248259327616784,0.00014631857727628257,0.00012854842965994822,6.0325263929065204e-05,0.00011853100291105339,0.00013196367334503397,0.00012787012987280238,0.00017356814950819432,0.000221620841670695,9.155717293501213e-05,0.00010102503687454247,9.069370149175757e-05,7.871756703126619e-05,0.0001453814575032464,7.115521581826816e-05,6.495591738957818e-05
4,7.116146657433008e-05,0.00017026463989648982,8.689527010824141e-05,0.00016124614285897035,0.0,0.00011481568247594883,0.00014119814087142595,7.576464998529387e-05,0.00013047361740664717,0.00010868564724431608,0.0001340359493056321,7.860167251034803e-05,0.00012604214273787662,0.00018998615201668012,0.00012211812885681712,0.00018796735561650568,0.00011487734883023575,6.553540527925425e-05,0.00026341115464226456,7.585898822787841e-05,7.972004760698407e-05,0.00016019892643134612,0.00016752389087357607,0.0001509746419863193,7.133294433835479e-05,9.450702204452687e-05,0.0001348644294998155,8.168715810577037e-05,0.00017658210095242909,9.200697024345603e-05,0.00020862351594005436,6.145281769683843e-05,0.0001786095476549393,0.00012462786823908836,0.00013511775998830124,0.0001918141950743058,0.00015761842217125156,0.00010773302485662554,0.0001124278299782311,0.00015003049329485657
5,8.576253615632874e-05,0.00022104467617906672,0.00016380100043475852,0.0001119586607529946,7.157004360218353e-05,0.0,8.257849965576775e-05,9.670403492965218e-05,8.397636167216253e-05,0.00010853547369122606,0.00011239472223094497,0.00015743066267110244,9.691838990309364e-05,0.0001072600485658607,6.331678888362711e-05,0.00010546265840146288,0.00011028259450678679,0.00011531536272219724,0.00013750568138096454,9.856875140315382e-05,0.00010724977085504126,0.00011442680870917755,0.00017111747033100755,0.00015538289221509098,0.00020275817682451818,8.993820660514549e-05,0.00017058783714257592,8.922256761408096e-05,0.00015294810400977809,8.416314841528253e-05,0.00017350415614653518,7.020965697998661e-05,0.000161555508664792,8.462706334169214e-05,0.00011187497005814528,8.521002541994663e-05,0.00019874097717348252,0.00010813339232505702,0.00011232539728909512,7.77397539573139e-05
6,0.00011811848758189319,0.00019467975791851553,7.786188613791343e-05,0.00011590253092757118,0.00017476040904699751,0.0001443940764939687,0.0,0.00014741764086885712,7.238294159577237e-05,0.000116914255729785,0.00014627390239892285,9.860667924342172e-05,0.00014518535829307402,0.00010804965061424699,0.00010119197567982225,0.0001759395182200441,9.160167428421273e-05,9.523467809957732e-05,0.00014645985356666742,0.0001116137082915924,0.00013943421820848635,0.00012872000386764598,9.778874675494407e-05,0.00011933205901819182,0.00017002279404427408,0.00013207096547402768,0.00017851521264879787,0.00010236935796099007,0.00013943742231852817,0.00012364695890318343,8.816451974078385e-05,0.00011047161127702541,0.00015872913381244057,0.00013297671054426105,0.0002209277914980795,0.00010965560391739681,0.00013238351025428248,0.00011612600288850407,9.179367253829448e-05,8.682115548860887e-05
7,0.0001444355309572166,6.311766803952298e-05,0.00013048755280704467,7.331219756224675e-05,0.0001652571309753546,0.00014642151983380508,0.00012759534716175,0.0,8.522908774846422e-05,6.670012118478457e-05,7.662872826139794e-05,0.00011656302624104119,9.719760791794364e-05,0.00017765300399146653,0.00010913827713334035,0.00013593720562744352,0.000147886013704078,0.00015534356336179038,8.131640108419372e-05,0.0001573881464522665,8.10726753230447e-05,8.688114131920455e-05,0.00017346680558051367,0.00011508133366129584,6.94241431652188e-05,6.814080845466592e-05,8.141552716064083e-05,9.123128467766667e-05,0.00010859657275291185,8.919406584360834e-05,0.00020094632519940218,0.00011519516467829632,0.00014489563786904193,7.171881113440543e-05,0.00012413087379189238,8.588088553293008e-05,0.00012112000290787482,0.00015353699374586998,8.869328601560084e-05,0.0001269130586273531
8,0.00012056602555238974,0.00014655168962732936,8.212886777364822e-05,8.12778018299646e-05,8.826313677118901e-05,0.00013748734799686092,8.823515262325014e-05,8.35030193330019e-05,0.0,0.0001136672164255024,6.828224280571003e-05,6.038458997284829e-05,0.0001737356591701622,9.9515614256255e-05,0.00013496663025604766,0.00013018402160212405,0.00015639664278536668,7.378852588527633e-05,0.00011863881572929454,0.00012813111990600315,8.968299860315241e-05,0.00010251023000078681,0.00017487684347244586,0.00015002551604381123,8.665799974418035e-05,8.20345917257911e-05,0.00017426599122350562,0.00013559272651232697,0.0001009712929710001,0.00012172771628740224,8.879509257498923e-05,7.48678819915762e-05,7.403324699628526e-05,0.00010341742252367488,0.00010908023359899925,7.62978510847258e-05,0.00013321835275951704,0.00012672912371093677,0.00010839691285804095,0.0001341520923616749
9,0.0001145402456354839,6.911397053141308e-05,0.00010605506486029761,6.458057748755025e-05,0.0001111256023769339,0.0001095245751872435,0.00018602595866414097,5.431038593722387e-05,0.00013654576497859093,0.0,0.00017921684273326522,0.0001221823834712347,7.061488484121706e-05,0.00014253823114467558,8.380320577346291e-05,0.00010076098985047042,0.00014928856982459696,0.00020569288545011982,7.952175389025463e-05,0.00012259563016216735,0.00010748467888595082,9.644109835475764e-05,0.0002256020899172406,0.00013696047830135145,0.00015304067604193913,6.851228763602791e-05,8.853680140735794e-05,0.00011661728360326335,7.845635607702913e-05,0.00010671388867966548,0.00018666955715608888,5.624936813325792e-05,6.311427365165355e-05,6.387637866665666e-05,0.0001010414993901037,0.00011821994362890361,0.0001476983836889649,0.00019435147517491075,0.0001411934376024261,0.0001016993219343073
