,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012145821335731431,0.00019196593730789406,0.00015729772527256833,0.00013810448838374515,0.00015572959649887,8.398294378511027e-05,9.270551879388109e-05,0.00012335599268162298,0.00015490628835452787,0.00011107654600621744,0.00011871620252953998,0.0001367191243963282,0.00013009193180779294,0.00011820565664367326,0.0002032850781108964,0.00010405271930727902,8.815516741934278e-05,0.00015796380596197658,0.00017686415353743523,9.120279600252195e-05,6.727563737479125e-05,0.00012638245158689396,0.00018325246008235631,0.0001645603738191526,0.0001291832707154067,0.0001486283615564247,0.0001409902192425334,0.000117053082472644,0.00010790734336411924,6.705640704464182e-05,0.0001082950988310585,0.00013652203312666293,0.00011121954445184898,0.00017304535607842256,0.00010550497792678393,0.00016027730579617341,0.00015410266432470097,0.00015081962744239964,0.00011740905737405853
1,0.00016534682668119133,0.0,0.00010345347343382703,0.000189427559166481,0.00016186139765179473,0.00012847640611790925,0.00010732039707389316,7.83974134186125e-05,8.19891908550094e-05,0.0001458402144400635,6.946027246290509e-05,7.379891878439804e-05,0.00015038840241920852,0.00011826438394469672,8.531120707448952e-05,0.00018688670218004343,8.486294553958026e-05,7.985097625390182e-05,0.00020391385740479496,0.00011503117236954835,0.0001262169035229419,0.00018476848379739722,0.00016412432394418997,6.735834342334052e-05,0.000187324916907509,0.00010248260209169418,0.00014101527248639811,0.0001292781877253628,9.805967753839208e-05,8.77398718548367e-05,6.936837318983238e-05,0.00012370981673600023,8.248214976610078e-05,8.014040183198343e-05,0.00012714262249158645,7.541787078031668e-05,0.0001674427307647538,0.00013730349192429982,7.649900182534459e-05,0.00011582411864348452
2,0.00015587390097195598,0.00012755806579366064,0.0,0.00015690424415916923,0.00018137472293504894,8.02792129659516e-05,9.706701768742585e-05,0.00011815516117700266,0.00012839948462344965,0.00012281352949772062,8.074200261873302e-05,0.00010407140089265165,0.00019803297470680933,0.0001737210442959398,9.817841694434833e-05,0.00010330222963875545,8.431418264981595e-05,0.00011151556398585958,0.00020154429309563474,0.00015843881521011234,7.487647587448975e-05,7.195302475687097e-05,0.00016021724183799198,0.00013911840621334294,7.720356275834903e-05,0.0001907705435974449,0.00020129682796067924,9.60970433291055e-05,0.00014484665345788027,0.00011107792729156819,0.00016464232661709914,0.00010568938242615303,0.0002071116628439642,7.421158960667781e-05,0.00013406104077089219,0.00015784152074832728,8.070570266296462e-05,0.00010090442239190518,0.0001409815085078392,0.0001130446070523299
3,0.00015030002473457032,0.00019410327779085973,0.00014122207813491963,0.0,0.000176653018724874,7.884714108342005e-05,0.0001948179766012511,0.00010181523138614654,6.598783563956455e-05,0.00011839946476026985,7.238601033643835e-05,0.00011638859564389956,0.00011669140183141933,0.00016768259359443825,8.943466179524448e-05,0.00012412849530560072,0.0001507000728112373,9.256751278120392e-05,0.00013627360564337436,6.420045049642593e-05,0.00013777630558355834,8.879252977643271e-05,0.0001457677781735905,0.00015847202447449475,0.00011340785209440314,0.00012363910897155537,0.00017140625521668443,0.00010579860322599215,0.00015288358855827683,8.391715621580628e-05,0.00014441472132019204,8.924085727029734e-05,0.00013989639687393826,8.613057880923671e-05,8.214159757456245e-05,0.000125049711851208,9.839221237488508e-05,0.00014093791729971519,8.644397855532743e-05,8.644597106177226e-05
4,0.00015034260949955072,0.00012462675573879944,0.00017420211669642247,0.00013736934753853523,0.0,0.00013206243541142128,0.00011228739090711667,0.00014869220438695595,9.218763359091915e-05,6.906984138235199e-05,0.0001352120956403924,0.00010107867992271394,8.239913084669811e-05,9.198770874053699e-05,0.0001386460548738711,0.0001338310737859571,0.00012532610313330608,0.000103920939364827,0.0001888375914633229,0.00012379378646639835,0.00010193076235549523,0.00013691301286977722,0.00012773545799485411,0.0001434087984861251,0.00012752588301198305,7.657927138754465e-05,0.00015157933840796684,0.00010039332998304436,9.231176702443106e-05,7.106089588273593e-05,0.00016727496259733737,0.00014087322092602164,0.00016637276167690883,0.00015678552184720946,9.969112052258988e-05,6.791287839328803e-05,0.0001792151943532681,8.734614832676642e-05,9.041002674678156e-05,7.352025787160727e-05
5,7.373851971042795e-05,0.00018478401885899638,8.608357474322633e-05,0.0001091545674807822,0.00020188207009311481,0.0,0.00013738005774338133,0.0001397474632816849,7.800936587954014e-05,6.145826691079012e-05,0.00016879585238118426,0.00011998879567302241,0.0001566760430345235,6.002848581053287e-05,0.0001111042892771748,0.00017336567743087434,9.873981891885183e-05,8.756371842678074e-05,8.573786563431395e-05,0.0001765312695678195,9.094546124929888e-05,0.00010060811504566941,0.00014506331660714083,9.073374359489605e-05,0.00010619737898565866,0.00015507648102681149,0.00015292445327213267,0.000117391311993479,0.0001506482863262105,7.589127033488297e-05,0.00010295362286007333,8.177527335107593e-05,8.303465145804242e-05,8.559225125718008e-05,0.0001235687510735874,6.119809855644442e-05,0.00019730151190188255,0.00014619570236856913,8.79358260170114e-05,0.00015277253761273053
6,9.08603155369565e-05,8.449746631685326e-05,0.00020532848784683358,5.741371508579265e-05,5.990070514079306e-05,0.00011873995404208954,0.0,0.00012570126594164838,0.00013100649690895523,6.508325675315833e-05,0.00013127481911601757,0.00011588652975065927,0.00010868791038002542,8.856867698304606e-05,0.00016148534108472668,9.525138103005241e-05,0.00012019185115275108,9.674394171892604e-05,0.00018726099712467636,7.068937909433522e-05,0.00010596905365787322,9.730602973451893e-05,0.0002261759861776921,0.0001323176526435069,9.699887033242631e-05,0.00012085362385044594,0.00018734566637102046,0.00013976133229336155,8.421885802401329e-05,0.00011930875702659186,0.00010371380501149578,0.00016593512651117207,0.00011209472812756306,6.880253949507849e-05,0.00015579640269945097,0.00011747104646168292,0.00011819461874482357,0.00013341989723723738,0.0001880071597820267,0.00013512260809753443
7,9.454953408312405e-05,8.516177725009926e-05,8.231371573361813e-05,9.032782241979186e-05,8.250523034236863e-05,7.821191338768864e-05,7.323022788111899e-05,0.0,4.596105808044333e-05,7.603552638384619e-05,9.608780365478107e-05,8.969376790756646e-05,0.00014798269318267652,0.00010904231543427682,0.00014036013934921762,0.00010219304046700106,9.815713663805368e-05,0.00013487376999314057,0.00013153771489430276,0.00018167301150683163,0.00010870702377980522,8.433376666104935e-05,0.00015362954689667003,0.0001820825620173271,0.00010068345314136773,8.52008037116634e-05,0.0002057582564194807,8.560029293060876e-05,7.44533061504181e-05,0.00010753824939411398,0.0001458745215155832,9.577562553103751e-05,9.18502561111181e-05,0.00014947888758720966,0.00020515182233780803,0.0001252103228523885,0.00010597726869272744,0.00018255280142496884,0.00010321982505723766,0.0001592904302237511
8,0.00010919220122217089,9.294642166242977e-05,7.134977197244025e-05,0.00011583762390772565,0.0001325926134885322,9.302512675882662e-05,0.00010948860216225045,7.198221942992576e-05,0.0,0.00011366636652054969,0.00012183845402883613,0.00016235853971455222,0.00010782542362594954,9.04762595002545e-05,0.0001228023460265434,0.00012541406414775597,9.312818836204546e-05,0.00015029582869107818,9.951348795179916e-05,8.604773640720537e-05,8.056501526739855e-05,9.35201985745274e-05,0.00017071601071974666,0.0001379274578102269,6.644157203554164e-05,7.805349741102867e-05,0.00014941335481989066,6.483459969597206e-05,0.00012205976534181975,0.0001495657771776734,9.356161579636207e-05,0.00011965163319795442,0.0001804827862033068,6.801320163239194e-05,0.0001461620886349471,0.00015087655373383,0.00011818827591629681,0.0001238037544493957,0.00010240161513978598,6.615841557941031e-05
9,7.855259277687665e-05,0.00011263068911286975,8.15213814465698e-05,0.00010725606679926952,0.00014093792032119533,9.145425254749837e-05,0.0001221975872805585,0.00011608568002991813,8.125801296861914e-05,0.0,6.435278896275957e-05,0.0001348347850769196,0.00016921990603454868,9.559614341867063e-05,5.930238856037756e-05,0.0001825198925881842,6.492467489182141e-05,0.00012022485698435912,0.00010386691719529272,0.00013678962900916245,9.507617551464547e-05,0.0001211010426790197,0.00011071501797467757,0.00010254872227184473,7.692208964535363e-05,0.00011136139178319988,0.00014224740011496928,7.590002226746037e-05,0.00013654254391927778,0.00011252773605052613,0.00011863811551530736,7.973473281120681e-05,0.0001309671761401232,6.24040318445063e-05,9.697589461588978e-05,9.043640993836509e-05,0.0001947272773985091,9.820172818341888e-05,0.000139031131801422,0.00010939485007153834
