,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001259656326838163,6.144786588478175e-05,8.166413317135546e-05,0.00015263939744975961,0.00015539951398169078,0.00014498218687985704,8.618534606551548e-05,0.00015019819321269176,9.714275432480562e-05,0.0001002899489788135,0.0001325182622116811,0.00020862548427794312,0.0001143278138605919,0.00011989643090277396,7.679619610632316e-05,9.109410527780174e-05,8.556957362828076e-05,9.910499777608576e-05,0.00017330974105371196,0.00017895298796668306,9.076935740534062e-05,0.0002146416757919162,0.00013007996693852834,0.00012292549024282018,0.00011774267713688812,0.00011931444809298728,8.532661029256849e-05,0.0001056294113271213,0.0001235574124085452,9.148210406232983e-05,0.0001207464835305931,0.00011028834343434151,7.629648404200967e-05,0.00018606841157030297,8.650029913612814e-05,0.0001311227628785166,0.00017732811532638175,0.00018142806799950118,0.0001605863822174468
1,0.0001190847977810633,0.0,0.00018443004223129552,6.544188572901087e-05,0.00016655686625425105,0.0001346675717652609,0.00016734391744622004,9.93046261992121e-05,0.0001235449840473561,0.00010163431990301922,8.066846807595057e-05,0.00011708408823137442,0.00012454105428421545,0.00013930117946961402,8.460199150106438e-05,0.00013957951010416358,0.00011274637836705398,0.0001972845320530106,9.651812890948848e-05,0.00010742229574296484,0.00016213490216476686,7.335119782524927e-05,0.0001337301825155967,0.000123439455163337,0.00015626882948802608,0.00010110515110864414,0.00019118291094796932,7.673378877890164e-05,6.850730778630275e-05,0.00012122497348552342,0.00010604351464278341,0.00011223784929109821,0.0001301510798497701,6.345255653075437e-05,0.00013876741976252677,0.00013651436332469562,0.00010439551939428295,7.639712862300742e-05,0.0001326193789707424,0.00014884374227919087
2,8.62606175702133e-05,0.00016892206302641753,0.0,9.137893519566396e-05,0.0001550948722996545,0.00012084810645705784,0.00016178520552757855,0.0001620316732999508,0.0001514048609608957,0.00014676526780374373,0.00010687868590296109,0.00011748276618132526,0.00015291176958034052,0.00013697707706734457,6.555895891233953e-05,7.786829747806388e-05,0.00013740121929323585,0.00011285616864427403,0.00014402447784055697,0.00012087707135268898,0.00017543283132704637,9.086695751312557e-05,0.00016169152322121683,0.0001043973437127821,9.920426540646974e-05,0.00014812599412639916,0.00010325954551378681,9.202117605638028e-05,0.00013083272704647822,0.000122712429733066,0.00017999175322788976,7.509785236005637e-05,0.00015665104831643026,9.621943140297199e-05,9.902888088505315e-05,9.629216668678167e-05,0.00011894076226265032,0.00010309388904732057,9.942972722919002e-05,9.184014524606691e-05
3,0.0001672142084144251,8.575332372236446e-05,0.00020090208341892274,0.0,0.00013581081166672484,0.00018565047953017396,0.00011087903807405268,7.28422974873758e-05,0.00017260187479055598,0.00011844013631451776,0.00010741366078511502,7.796346822989413e-05,0.00013568920443512641,0.0001307769478574293,6.719131901941604e-05,0.00018684052221163452,0.00012997994838590557,0.00013689040044028903,0.00016756015573058427,0.00012371684575017313,0.00015095509594128831,6.670348733343878e-05,0.00016288589452006727,0.00013978537327447442,8.702621123698338e-05,8.79497727639641e-05,0.00011495964606694713,0.00010296186234372897,9.679106778934956e-05,0.00010795959275379078,8.440527736136779e-05,0.0001168142813531799,0.00013479098036056023,9.47970460766437e-05,0.00012275211928032824,0.00011788236063621267,0.00012723584756716582,9.401806332563204e-05,0.00014146950318932275,0.00013665803316481812
4,0.00013814559919414442,0.00013589291072640445,0.00013233769217731737,0.00013465417640436708,0.0,0.00013534301708591686,0.0001524453838959602,0.00010668935602282847,6.609985063673544e-05,8.319413974108447e-05,7.160496293501656e-05,0.00012034529082046867,0.00016163888235959934,0.00013502522927479025,0.00012507849107436985,0.00011140797370130093,0.0001814878278301858,0.00016564927764868795,0.00018420632605777707,7.043077135937343e-05,0.0002256631515292472,0.00014234435087370436,0.00013994601301699826,0.00019898214129712366,9.777146803266282e-05,7.134354996598597e-05,0.000186602330804151,0.00012746175682827205,0.0002469940666275007,0.00013103269300567092,0.00011817458602949062,0.00010616932023945638,0.00012365642842613445,9.729429890178102e-05,0.00017334774481147047,7.283322235300352e-05,0.00014629349885371664,0.00011111279730914009,0.00010850753854491534,9.501999571843832e-05
5,9.591376512028129e-05,0.00022044020555818253,0.0001413060688113231,9.165700384383665e-05,0.00010057200784194821,0.0,7.972982859130751e-05,9.52870740044887e-05,6.775281209825996e-05,5.9898250381941154e-05,0.00010202116064213918,9.694794055780551e-05,0.0001488404604197523,0.00011082420866981318,0.00024116728184440372,0.00014388870358605083,7.957161511118508e-05,9.203658490399444e-05,0.00021579704228705067,0.00010425149893036687,8.812072071932072e-05,8.572133754797915e-05,8.788018847967511e-05,0.00015683958694822397,0.00010580831016732615,7.387429654387883e-05,0.00012007600331098343,8.968805939734594e-05,8.765103964907351e-05,6.487608262282695e-05,0.00010260696729526774,0.00010645724394812127,0.0002194648040101692,0.0001717216039726295,0.00017206027237031784,0.0001247870861208518,0.00017037405838303337,0.0001510494380560597,0.00012400441366397803,7.13478306522361e-05
6,0.00012341240270154249,0.00010135649131012783,0.00012561700029535598,0.00015683422784818613,0.00013443953550576712,6.505013612561067e-05,0.0,0.00012274542644580695,6.915395173365747e-05,0.00010179979282331032,7.634951926870289e-05,0.00017917342462648144,8.140453963752071e-05,7.884680538078598e-05,0.00010856909653596552,0.00016136343204428515,6.824209596424792e-05,0.0001243687955440964,0.00018012358534348866,0.00011787121646376013,0.0001289764225228193,0.00013301796442491642,0.00012622066838714787,0.00010417465267930341,7.337088000945892e-05,9.615993218400632e-05,8.24570720306961e-05,9.293533226125881e-05,0.00011071868664564936,9.367235968465345e-05,0.00014225753023536017,0.00011981931793263456,0.00013830244382442134,6.7526110671282e-05,0.00031323090533379324,7.574600464873958e-05,9.82144755312589e-05,9.309650971409357e-05,6.928615035671014e-05,6.424993036051888e-05
7,6.350313408921832e-05,9.003945830153951e-05,8.489845469765764e-05,0.0001482466253605393,0.00017097777133975428,7.488913128342672e-05,0.00010855887535409916,0.0,6.940328930868116e-05,5.180982199301582e-05,0.00013183352613987522,9.789960544164288e-05,0.00016279362382418396,0.00017744432733661733,0.00010800172195863473,0.00011056338356753184,7.24076775126728e-05,7.671906925765847e-05,0.00013547072129365534,0.00018343988398464848,0.0001448028328827742,0.0001103245276610151,0.00014599521103756926,0.00010453049923624396,9.835617876665227e-05,0.00016281356406079524,0.00011404943166155212,7.478024497293862e-05,0.00010786937498985398,6.873195539680662e-05,0.00015383347216267983,9.596381982205245e-05,8.999878570157673e-05,0.00011214037045249089,0.00013828408907023564,0.000153236998159955,0.00012451418575018205,0.00016766892546515925,7.210937265084238e-05,9.119565864176012e-05
8,0.00013350060978506326,8.848548952225015e-05,6.240848394472947e-05,6.710626928318689e-05,0.00021340543046439688,0.0001432609640879365,0.00012183733161787356,0.00012583012460458997,0.0,0.00022332857513129845,7.734919241196518e-05,9.266060020496846e-05,8.045294616114593e-05,0.00011253030606844666,6.730152583633454e-05,0.00011865846720680974,0.00012382082053086246,0.00013293005865541865,0.00010744641722634977,0.00017501356612079088,0.00010235121413601445,0.00013792340072371186,9.613661389015367e-05,0.00011116080407995205,8.819315689424552e-05,0.00010362338056735924,0.00010572231262204022,9.96896396312583e-05,7.702702528687053e-05,9.824892224319786e-05,0.00012287772341408568,0.00014322971227124213,7.001376529910372e-05,0.0001325040555403921,0.00022614358747097976,7.762346580603856e-05,0.00010306792743271418,0.00011330404751212233,0.0001354478878456426,0.00014996618476479496
9,0.00011722371762444221,9.681470658053541e-05,0.00010870253296717573,0.00010233642953076301,8.231429775040898e-05,8.819708577090069e-05,0.0001179894914895521,0.00015591378355955427,0.000164093003866782,0.0,0.0001260894899977246,0.0001389376225094334,0.00014288006741329038,8.27972871796586e-05,9.136813131928566e-05,0.00013857592535610003,0.0001430736020610393,0.0001212807512416113,0.00017692745023857072,9.240302462647729e-05,0.00016773511503842566,9.118715483808569e-05,0.0001828001195162482,0.00016139896782128637,6.552323356025225e-05,0.00016896335361798895,0.00012588870370261376,0.00010003257419565263,0.0001189355175817729,0.00011108155632971216,0.00014149195610057856,8.935851835243875e-05,7.623339325799164e-05,0.00010874329628347735,0.00014879902439831,8.312090725128319e-05,0.00015792569003230018,0.0001384539513455595,0.0001285643774377161,0.00012853108293792097
10,0.00011293716793380371,0.0001699436868688646,0.00013138006369489935,0.0002147492597514979,0.00011782754529529004,0.00018119406494540482,0.00015254742966512897,7.354232828458689e-05,0.000105818350131296,7.715781592968315e-05,0.0,9.820529790981682e-05,0.00010469994317357782,8.11537514953684e-05,8.452830543152273e-05,0.00012641176783265604,0.0001728361792858813,0.0001332193007530748,0.00013712980905287132,8.055511293703516e-05,0.0001259024321600678,0.00011230652805491962,0.00013310198097497752,0.0001527105218998982,0.00011574064429596697,0.00013525683411025406,0.00016824240539482907,0.00015266682642341994,7.161410952774821e-05,6.969126127023251e-05,0.00010820030924799277,7.96222493040739e-05,8.905260671405508e-05,0.00014498957264503484,0.00015417141776916376,8.90533898441617e-05,0.00013562118847990342,0.00012961288295482043,0.0001141705242180725,0.00012434018887540313
11,0.00017765402207855021,0.00011868518429491752,0.00010458836383633333,8.504313479742078e-05,0.0001443273569582702,8.26466883816992e-05,0.00016297622717576104,0.00010577727536384535,9.044518229859433e-05,6.423361602807613e-05,9.483172086588924e-05,0.0,0.00011216832535201918,0.00010701421132643117,9.79602268330825e-05,0.0001036421350122784,0.00018823815380267033,0.00011128454512474123,0.00018540682303197012,0.00010068639221475532,7.529659948813228e-05,0.00016575843398169968,8.423579700372796e-05,0.00022942138191258763,8.728378325513066e-05,0.0001704702072307204,0.00010804036059070716,9.2810788942022e-05,0.00018885263465934628,0.00010216137985580507,0.00018642271559458874,9.936502110197391e-05,8.771315125853415e-05,0.0001175672996500387,0.0001690627139949423,0.00012989828847556102,8.613875739942017e-05,0.00014809695271523002,8.642275668792448e-05,0.00014714217495638725
12,0.00010983393054413267,0.00011338457811771127,0.00020389254493667576,0.00010983885388562784,0.00018726114232619153,8.300588073661914e-05,0.00011516852268521873,5.701124570620628e-05,7.06040265768091e-05,6.27862508954046e-05,9.426446101103964e-05,0.00012590752755924745,0.0,0.00011778401916367257,0.00013872278039429395,7.150521897895721e-05,8.444896270304196e-05,0.00010160634660305477,0.00013294220495325886,0.00013479629210539046,0.00010564533922345024,0.00019672915209164132,9.205497137058582e-05,0.0001278131157544779,6.8507107350159e-05,0.0001412432890574154,0.0001284953679667229,8.946565715220132e-05,9.757103556767438e-05,0.0002092397734872856,7.707039687387233e-05,9.975515802824131e-05,0.0001779455259184092,7.449687636205302e-05,0.00013280275279205572,0.00011176586718077224,0.0001640338126589227,0.00011277150532486813,9.654575888367414e-05,0.0001393753926540295
