,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013224421333554986,0.000183362320121235,0.00010446337036021281,0.00016441074099944765,0.00010936109127866042,9.547209906736717e-05,0.00013259202938624735,8.029642367405238e-05,0.00010047018572401058,8.714792779481265e-05,0.00010852773905572279,0.00011266850604790186,0.00012222609161358894,6.915458353420558e-05,0.00010178633414031605,0.00017379120558473916,0.00010143452811398969,0.00012064253760309247,7.501560122543777e-05,0.00014079382546850324,0.00012004108521995876,0.00012523877510733277,0.00010625030836716372,7.44528547201948e-05,0.00011411082909669671,9.662068507704684e-05,9.632067967261902e-05,0.00015293808999360846,0.00015265919606111112,0.00012240084646237602,0.00015598393412525406,0.00018789043861594946,6.578087305486389e-05,0.00014600008626672765,0.00011742149453281273,0.0001042932563290109,9.046796843043101e-05,0.00014862245702968802,0.00019181114402805287
1,0.000114680692129189,0.0,9.730007224561865e-05,7.459084193905378e-05,0.00033861266888745895,0.00010380492177422036,0.00011741233321441149,9.405540427830402e-05,0.00010369908282398228,8.250084556885333e-05,8.95684395575354e-05,0.00016557144199400047,0.00013237163288820432,0.00011360031948995895,9.52030376998914e-05,0.00011438045430107949,0.0001301866713262571,0.000126728642519239,9.387549181487269e-05,0.00012501483152071584,0.00016812890397630302,0.00017133391640865582,0.00012898899237619036,0.00011062658446042784,8.05405454955211e-05,0.00013337402868414774,0.00012490980068070607,9.640216275528228e-05,7.027081518472501e-05,0.0001601869049476457,7.67318488504897e-05,0.00013654052259437572,0.0001453172053928111,9.744775486932273e-05,0.00010078529740672744,0.00015656936398747868,0.00015443143360018515,0.00015393344796491265,7.930037894249657e-05,0.0001391117648894233
2,0.0001172038497020045,0.0001407612724374303,0.0,0.00012021003155942512,0.0002287275662186102,0.00010894427751999565,0.00012044072692986479,0.00011285097425149746,6.093104976677354e-05,8.626077411010004e-05,8.202299521816463e-05,9.972019213912553e-05,0.00014258836065024472,0.00017980054705834356,0.0001052720789384549,9.824056402705977e-05,0.00012518438424596144,0.00011881377299442387,0.00013362818858278407,0.0001670274945840181,0.00013565009668701854,8.010785098268625e-05,7.373356474973604e-05,0.0001529774689573029,7.158766051979006e-05,0.00018973505185067464,0.00020140797927384858,8.603094553096586e-05,9.884095383210958e-05,8.984689115158733e-05,9.416406943934437e-05,9.079594663684115e-05,0.0001246657266435328,0.00011982503350794311,0.00010593815285309997,0.00014162945005757467,0.00011387212406369384,0.00010671779895482603,0.00021590518334687657,0.00010634445200670649
3,0.00012502041966493574,0.0002163348023375084,0.00012604132503111018,0.0,0.0002219074712663909,7.604165964582204e-05,9.5265280813822e-05,7.628722216420333e-05,8.023566370776326e-05,0.00010433237587518084,7.02499030524315e-05,8.896807729936754e-05,7.867140569658306e-05,9.258976446566707e-05,0.00013099520573000325,0.00012040781419814813,0.00010833163091163845,0.00010038961745343233,9.339045447022793e-05,8.086320925256546e-05,0.00010597016828831821,0.00010514774659849989,0.00015252464616511338,0.00011793335238762402,0.00011340953251310051,7.409698396060785e-05,0.00015973647665511802,0.00011973904826183004,0.00015980470866196894,0.00013435622359391232,0.00012938391845793287,0.00011506642078625554,0.00020047614764687926,0.00012964378953386323,0.00012483402149814673,0.00010510503379387576,0.00013946717350031408,0.00013424497579745428,0.00015666729884383828,0.00011734498062294719
4,0.00012647127888792934,0.00011157903221448921,0.00012890864422636638,0.000139386714511697,0.0,7.073528662313693e-05,0.000144218803451058,6.187135759274483e-05,0.00012988707549123346,8.156774915748161e-05,9.900280410085442e-05,0.000137246974786301,0.00011714624950576645,0.00014578950429390105,7.563208710140798e-05,0.00014166233963001622,0.00011354041598713183,0.00017119734970695246,0.00011608172609244381,0.00012835232079093348,0.00015291513261217512,0.00011380507601987685,0.00016407056019799183,0.00013307777569769187,0.0002342391530162068,0.00011302356812215485,9.612938526296522e-05,0.00011083642658765372,0.00015299681992516286,9.484214331085115e-05,8.779661692879751e-05,9.591145177202194e-05,0.0001902853487096347,7.808619315416535e-05,0.00013545717891010278,0.0001659431011646005,0.00012711147432855683,0.00012236531270514025,0.00014314992675868834,0.00010052755992626845
5,0.00020875492899394895,0.0001111965001918046,0.00011339237809264076,0.00012997605171106503,0.00014866930637854372,0.0,0.00013348035570141906,9.94375912294372e-05,9.03233515576891e-05,9.948692487317107e-05,0.00010737220563687487,6.93459758066047e-05,9.736920055921341e-05,0.00012282118859309007,0.00010207185792147439,0.00011877298161811532,0.00011741710020860635,0.00013846908410082966,0.00017199144056488294,0.00010853355754093749,0.00013044500308892712,0.00011350761652406164,0.0001669358474892544,0.00020776115923435508,0.00016262399697035046,0.00010148129167568449,7.871255066920429e-05,8.268983735840723e-05,0.0001583883029135533,6.746852335130973e-05,9.604036648689752e-05,9.566626186715799e-05,0.00015771791341513938,0.0001248241751662666,0.00011783761892243772,6.726144235660147e-05,0.00015293984458713235,0.00017966323211834653,0.00013653605766244495,9.895076540066027e-05
6,0.00015919961075789923,0.00012777756501573532,0.00012955159337356723,9.648232949502582e-05,0.00010674798576590071,0.0001261619961881255,0.0,7.480256798104794e-05,0.00010813113848174277,7.663917288368006e-05,0.00014447007335886882,0.00013197699970337318,0.00013434254339454512,9.886466702357097e-05,8.888379689116785e-05,7.242800219675496e-05,0.00010215850456710958,0.00013442274775513782,0.00012293881394348957,0.00014625600087468852,0.00012411834871840945,8.876407174513303e-05,9.303247524639206e-05,0.00010145778683301239,9.159494733822392e-05,8.133291510979045e-05,9.98585280699213e-05,8.525994857065126e-05,7.257472137289542e-05,0.00013156182872401976,8.934139611985152e-05,0.00010552919001153378,0.0001202772344141525,0.00013657154272995052,0.00013861564218753836,0.00014405867509590962,0.00014220740466867597,0.00014539590094131722,0.00014928070592672724,0.00012980755708362834
7,0.0001079850512419273,0.000173469680030418,8.109395953270252e-05,0.0001533018828381107,0.00011917797313594807,0.00012165739082564529,0.00010621561807749957,0.0,6.008772575194171e-05,7.23533190233743e-05,0.00014470787878948985,5.445296623208864e-05,9.065338823048587e-05,0.00015309361925674496,8.367101187267391e-05,9.160199245261727e-05,0.0001441611856868809,9.118604770025002e-05,6.872655002528554e-05,0.00010221089786301065,0.00010595762564322987,0.00013582699600753705,0.00016425533130887127,0.0001677521092951606,0.00012910631702925038,0.00011573938661385146,0.0001745286110600714,7.341915773104934e-05,0.0001492753584909544,9.330530738685782e-05,0.0001364377627443127,0.00013817955969754495,0.00021352294263443097,7.766115698713191e-05,0.00014119020836818582,0.00020581398756329267,0.00010064394642330181,8.977134871844043e-05,9.558758452158146e-05,0.00017439896410480446
8,0.00014722303456367024,0.00015328914252954134,8.249723048336053e-05,7.06561067542545e-05,0.0001640538595902052,7.38983128621174e-05,6.0341908194248806e-05,7.137194742131954e-05,0.0,0.00010660038848885707,6.819326927467773e-05,8.14221260280819e-05,6.575199644804863e-05,6.585584837928924e-05,8.144934951430653e-05,0.00011747879007284907,0.00019313990572318116,0.00011206463275345791,0.0001804810507771748,8.122142159649852e-05,0.00012427381881377662,9.684359571177987e-05,8.357999301789485e-05,0.00014427660591304563,0.00010701513555646889,8.118167139240648e-05,7.324687036896289e-05,0.00010084558329643115,0.00014408408360333056,0.00013093999350333228,6.7990418953368e-05,0.00010183064429876293,0.00010983445326137631,0.00015557912613841838,0.00014972390291735312,7.899487375509408e-05,0.0001837375023593296,9.638096523778206e-05,7.983044040067421e-05,0.00011768694049719919
9,0.0001626254694189382,0.00010145373134810342,8.01030050272679e-05,6.857920784680445e-05,0.0001554125074911877,0.00010155438648457871,0.0001261735714683369,0.00014513641821166045,6.98301113310935e-05,0.0,0.0001461801123219457,0.0002246480731908213,6.109298566062708e-05,6.915581042244271e-05,8.988939960055654e-05,0.00011086614851805803,0.00014508020286312207,0.00012666445942503525,0.00012030334754744666,9.824179075548714e-05,9.823061388485354e-05,7.50060473033242e-05,0.0001253300628656795,0.00014095299865646329,6.59813285320651e-05,0.00012843439191798482,8.312053321603996e-05,0.00018179132037626482,0.00011622758410862303,0.00010942369021974964,0.00010552026523914241,0.00012171311874136558,0.0001871310770467922,6.498550261511255e-05,8.749072554020668e-05,0.00011562109005572478,0.00012911147043297266,0.0001439844346570905,9.008644090195296e-05,9.788739135564135e-05
