,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014067006693338233,9.321215658487036e-05,0.00015366074110121597,0.00018608866053603358,0.0001441475420019086,0.00012783532758157173,7.989603860296114e-05,8.580118335512411e-05,0.0001214796753137006,0.00015508431019758937,0.00015137161327478566,0.0001754386226997867,0.0001042755573057151,0.00010412989691471136,0.00017103507781720428,9.767058937978653e-05,6.977031367595228e-05,0.00016482919790624222,0.00014731670046600436,8.29438390185571e-05,8.362825934202718e-05,0.00011321361530056869,0.00016733917264129386,9.573205040644812e-05,0.00013370595026445092,0.0001175141099479918,0.00011717345982086312,9.673709476938806e-05,0.00012020196911046902,0.00016161237337993656,0.00011910828876015999,0.00016041419318919167,0.0001210294239626567,0.00010533901270348388,0.00010328984646543012,0.0001268120861998141,0.0003788262439909014,0.000148064835631542,0.0004555434930648626
1,0.00019310171219991552,0.0,0.0001596659879546493,0.00024132328106824192,0.0003394969983092847,7.238874797756239e-05,0.00010426681171163016,6.78640831331385e-05,6.440699520411776e-05,6.748965892150519e-05,7.561862269071532e-05,0.00014750830835466667,0.00010645237485158699,0.00019412504221243875,9.818636236064478e-05,0.00015072723020309587,0.00018073756228580772,0.0001309169832031171,0.0001677854318466668,8.861833785447202e-05,0.00034575088473592447,7.996280242075695e-05,0.00011363751306000668,0.00016706432608362318,7.781126228917479e-05,0.00016991831354471764,0.00013407766466344055,7.838803717487412e-05,0.00012588012254704205,0.0001193494375843591,0.00012378075614316792,0.00012430875127845774,0.00017297441167970189,0.00010482135854661654,0.00012589531486567723,0.00016869400492218397,0.00010172872504027508,8.104497324073092e-05,0.00013112239167084076,0.00011220079618719048
2,0.0001232113565327558,0.00018611794202352935,0.0,0.00010883385537851725,0.00030709922635211383,0.00024506696461275605,0.00012781738586197124,0.0001621518497880004,8.487227136430979e-05,6.357999195397466e-05,0.0001085341305624565,0.00012092488956044661,0.00023826631397407308,0.00011128858546249352,9.596781779985019e-05,0.0001159426724880506,7.909520594477678e-05,0.00013009318398291892,0.00021291956392275878,0.0001256699814896725,0.0001249442787511821,6.467003253526107e-05,0.0001330833077473236,0.00019461811339774513,0.00011028784449016933,8.393491161732243e-05,0.0002577553871073531,8.12733825734474e-05,0.00015259100850398334,8.052220742980227e-05,0.00017180406592526816,0.00014148657070906764,0.00010178364473045395,0.00011303512075760723,0.0001806843471992373,0.00012134520235969077,0.00012199207552668593,0.00011534219180588585,0.00011290116221739168,0.0001448721177863088
3,0.00019005835772907746,0.00028064624098093585,0.00017847820027751672,0.0,0.00011861710244698202,0.0003389505825213507,0.00010237157832271936,0.00014381855774151428,0.0001651778768086585,5.510893685677617e-05,7.447460078559458e-05,0.00011563213199131261,0.00010757013585477928,0.00010105167169319478,7.588135743723477e-05,0.00011098756656810962,0.0002998844207733259,6.06466717006714e-05,0.0001543398529373748,0.00021010895874737056,0.00012420044670081572,0.00011547814419950884,6.468935789094441e-05,0.0001289614665651036,9.556205098829578e-05,0.00010771718494329658,0.00012240758483548353,8.078734016803294e-05,9.64672973589274e-05,0.00010632983970427175,0.00012514176643791352,8.870871573927349e-05,0.00029565621195700294,0.00011291499661096847,0.00018165318900410972,0.00011309293971288012,7.913361159567883e-05,0.00016326205860121238,6.719992614162577e-05,0.00014708605327239409
4,0.00014522747473788558,0.0002538125550499413,0.00016605841368503343,0.0001396606879950826,0.0,0.00011949353920089218,0.00013676760851786515,0.0002304060905916395,0.0001414718315756884,0.00011357202707795975,0.00015398231948461966,0.00010673794509193157,0.00012488127321879074,0.00017783911909158292,8.74150979920471e-05,0.00016246255134632042,0.00011993641242157126,7.185863263844051e-05,0.00027139630068024153,6.876467531730735e-05,7.144877175132589e-05,0.00016461941831804225,0.00015242944340076395,0.0001418419622241046,0.00011006318185084262,0.00018444343071616603,0.00010500720564233907,0.00015232440884879102,0.00011357087634114737,0.00016272831987056965,9.464475355923943e-05,0.00014884146993655417,8.362546045668144e-05,8.399688380757251e-05,0.00016569103739291142,0.00011590777498785364,0.00018420744909096375,8.478933477384611e-05,9.490758612008043e-05,0.0001293953457177267
5,0.0001542066219624907,0.00017066909891425824,0.0001442618462857192,0.00011422088429656592,0.00016082278070354215,0.0,8.972583194826046e-05,0.00012012990717861645,0.00012173926325367853,7.465602095328587e-05,6.532200367096742e-05,7.604597497072459e-05,0.00013229667203861801,8.98346675272621e-05,0.00021266757511837227,0.00016164042150660203,0.00013540476983097394,0.00012290032537763882,8.499366100762258e-05,0.00013130967800549848,0.00014504045980893716,0.00012034892926102001,0.00013619763499876555,8.384007345422782e-05,8.892570918434213e-05,6.957705210995669e-05,0.00016861762644628967,9.787180383405482e-05,7.850111023773525e-05,9.741551701832895e-05,0.00011900661562228249,0.00010750441235750718,8.452086030520679e-05,0.00012419103750079205,0.0001376045855658024,0.00010200619036212042,0.00012459886523900554,0.00018983478222459743,0.0001695567546142254,0.00011011156011781689
6,9.385786666944257e-05,0.00015799095133426502,7.144457182207401e-05,0.00011439751674986094,0.00010213156499741677,7.389558307197084e-05,0.0,6.661538287507289e-05,0.00014365217662018218,0.00012732364964954026,0.00010297149042980083,0.00013196614906914482,0.000141055948950116,9.366312642044943e-05,8.624825859876769e-05,0.0001103990948569776,7.556061986715283e-05,0.00015973529095497522,0.00021017025109986643,9.142580778141694e-05,0.00011478742828609745,8.708069055103775e-05,0.00022787037020731416,0.00019736880017061592,0.00012182363179169855,0.00017357399733585374,0.00017462790931050147,0.00010138163906715961,0.00012715120345194007,0.00010130735663315958,0.00012652548610544536,6.652436694298532e-05,0.00011106120915491828,0.00012503722235630504,0.0001315321557840988,0.00013525084950505114,0.00012589458590438695,0.00010670733125316767,9.033776604491061e-05,7.130753548958717e-05
7,8.608516213419313e-05,0.00013912209148854272,0.0001313905586899817,0.00011420825084388123,0.00015692418958846455,0.00010595555700086078,0.00010157918276601163,0.0,0.00013884344502026856,0.00012501336269591276,8.889171037636692e-05,9.135666400948529e-05,0.00014458363020040425,9.53952088591757e-05,6.286414409385866e-05,9.163145694576407e-05,0.00021121305021015285,0.00014433817163634374,9.116226863620218e-05,0.00011693902947921962,7.717815438277788e-05,6.265267818730903e-05,0.0001791908595974031,0.00014439495172786202,6.239850035834041e-05,9.215415255490953e-05,0.00010417241001043965,0.00011982085881589625,8.764666709119871e-05,6.561852944125735e-05,8.343234372845416e-05,9.478314155338759e-05,0.00010006177883477206,9.694292359804996e-05,0.00021934288385395587,7.123188418375919e-05,0.00014049329220362054,0.00010336782474596174,6.811016910424314e-05,9.230916904345575e-05
8,7.342208763682804e-05,9.37115507979838e-05,6.01588678410657e-05,7.230599354085269e-05,0.00015536879813915006,0.00012654885411987507,0.00013205204769291956,0.00011889994676361629,0.0,5.553976224878892e-05,5.8684009695701045e-05,8.651503303955237e-05,6.432610898722449e-05,0.0001721968848850894,7.480638296015804e-05,0.00011704649962032707,7.35296347714242e-05,0.00010401003728688826,0.00010410057194539542,8.630414176932082e-05,0.0001346797868396233,7.43739894871655e-05,0.00011219543613083035,9.48421721047665e-05,0.00011780306388987898,8.639588842688539e-05,0.00016207893485963907,9.1473567522318e-05,0.00010330806934953926,0.0001173242663435393,7.046028625048477e-05,7.421456334972977e-05,0.00014376489974132864,8.794902002136696e-05,0.00011787343804604051,0.00011423086844636373,0.00020213473323148326,0.00015114346659680022,0.00016961372377151694,0.000105674799772514
9,0.00011496289489887087,0.00011771552352284502,0.00012991523531127972,0.00010778126069067406,0.00015750566333876993,0.00010109840156082807,0.0002575041167258354,0.00012733687737767808,0.00015042696952664343,0.0,0.0002303337749328018,0.00020561947425427874,9.582059015767237e-05,0.00015236804503732066,0.00012846929195410825,9.631500326589915e-05,0.00015957463672522593,0.00013216498135922594,0.00018456649023137686,0.00011062270009292567,0.00011012208711879461,0.00011550957296756031,0.00025960466815923993,7.4723265970927e-05,0.00016650465560231762,0.0001805808513419575,9.636414143106802e-05,0.00011493001702964431,0.00011371137522585649,9.657516402227851e-05,8.600920004164252e-05,9.756231944993738e-05,0.0001045819101582015,7.930831187558233e-05,0.0001739044644487756,0.00012747633712338095,0.00020170167148898276,6.208337494928518e-05,0.00011436125401177663,0.00017175684422418615
10,0.00013990393548328657,0.000167480188547366,0.000123457934635551,0.00015198478904690298,0.00014688408296964465,8.462734311873091e-05,9.856562047920192e-05,8.199850454339418e-05,8.004293745459507e-05,8.68905782019531e-05,0.0,9.075712533002228e-05,0.00011578815644874447,9.833677986093538e-05,9.556614162447103e-05,0.00015161247201007962,7.217470630244283e-05,7.630765672410283e-05,0.00010472462537567351,0.00012361936948422896,0.00010343182166509238,0.00010338010453990907,0.0001533424326881845,6.967156408437402e-05,0.00011053920949927607,8.983636406518045e-05,0.00017201888774250683,0.00011073230609649266,0.00014687251613768832,0.00010606702633880435,8.49425816068273e-05,7.004312358325036e-05,0.0001338460938953221,6.283012148469088e-05,0.00021776367115252103,9.285662723588487e-05,0.00014011786224662023,0.00013099122493405958,7.913120952918568e-05,0.00012597469672070107
11,0.00013751930698331966,0.0001248205049889626,0.00022337471034911824,0.00010806094604643182,0.00019672116187472474,7.559899252910421e-05,0.00011983101327207707,0.00011235245520309594,0.00010742133805207758,0.00019314958222231058,9.245663728688866e-05,0.0,0.00028079047071360216,0.00024307381005787257,0.00011706356912600998,0.00015142439099969366,0.00013005781374016785,0.00010643884063368785,8.597855980154229e-05,0.00010656193130614947,0.0001348192507696596,6.715958344977097e-05,0.00015660148440973026,0.00018257576893522534,0.00011865265712192948,5.773484641676756e-05,0.00011008738682203247,0.00011368840439910352,0.00018777102095397135,0.00015773047124487425,9.097332139994648e-05,6.166505766363577e-05,8.584556227828788e-05,9.624485477369728e-05,0.00020306637969068995,0.00010186402067268335,0.00016212085005292142,9.55879862861284e-05,0.00011069034608317802,0.00015875199763114032
12,7.321613335441953e-05,8.899776407033427e-05,0.0001025605170294959,0.00017534138719116298,0.0001546066638994218,9.463425530083438e-05,0.00017921480407806584,7.055606382477365e-05,8.467214112401561e-05,0.00012869888785142918,0.00012336517314308918,0.0001339935742097668,0.0,0.00011571259405704157,0.0001763735143781934,0.00014034847535131345,0.00011851089647328817,0.00019482882179475445,0.0001470840990789389,0.00010867048199482203,0.00015334567936504788,8.633473162686195e-05,9.78055833168e-05,0.0001753820737072035,0.00017886648607471034,0.00015467610133748053,0.00014194483517991163,0.0001094803321157545,0.00013500804429864542,7.330569082918085e-05,7.742811922360885e-05,7.449949010372756e-05,8.04115278966926e-05,0.00010023015651144258,0.0001514082339701313,0.00010256538096703543,9.952794953067725e-05,9.280333029232235e-05,0.00013826369721022194,0.0001045011460520274
13,0.00013200207824489205,7.860813729364035e-05,0.0001583752391310302,0.00017208705164586352,0.00014172904436907983,0.00011372391473265497,8.050442526579198e-05,0.00014334092149310463,6.628817654217428e-05,9.762098883853132e-05,8.381390226561288e-05,0.00014853905738637915,0.0001420557015176939,0.0,7.093690288855003e-05,0.00010979596876404223,0.00020688017812682319,9.619354079085267e-05,0.00013729333276788633,0.00012047918744623247,7.975822085234493e-05,0.00013618006149355982,0.00016482243235798436,0.00012804908025316523,7.631823538655527e-05,7.237208289509013e-05,0.00012694884817291392,0.0001261745862651915,0.00011078503265196313,0.00015268612794925337,0.00011454762641953031,0.00012136078246694621,9.55769883936564e-05,0.0001236906629606875,0.00010945927170410889,0.0001499697532777199,0.00010797278035355601,0.00016506030164126288,9.131319119415614e-05,0.00012641615014612979
14,0.00014307196570663547,0.00012846889059034847,0.00011946406058565881,9.753761829305767e-05,0.0001900928349121095,5.9661560805726554e-05,0.00011131793570327584,8.545043577879853e-05,9.479334656714283e-05,8.896342499427633e-05,0.00010059746341784944,8.325065191488437e-05,0.00011087128568120451,0.00017080721351841135,0.0,0.0003054960454769254,0.00016759334819669238,9.423573833037138e-05,0.000123683330179408,0.00013396927367410901,0.00010286193654766612,8.292303360185802e-05,0.00013181753543666495,0.00012446119280597813,9.22658593499139e-05,8.718989728332602e-05,0.00012825378683712526,8.400568455943532e-05,0.00011139410332843467,0.00014298233933445685,8.572745665831102e-05,0.00011750116204230294,9.428255779948965e-05,0.00011608597184951365,0.0001639267072052686,9.494097122831732e-05,8.704347192230883e-05,0.0001089048312165444,5.958742736437125e-05,0.00012550344091280725
15,0.00016468449924657283,0.00010206013152630632,0.0002144852268175803,0.00014932132092171688,0.00025344100102604365,9.787314429385498e-05,0.0001374352313527753,7.692351599634433e-05,9.168891639091861e-05,7.397341310801387e-05,0.00011555738422704537,9.96241116291391e-05,0.00014770840998930087,0.0001033024600757125,0.00012315191270971976,0.0,0.0001496505510697036,0.00014597874421192874,0.00019973933370856433,0.00012441917826111056,0.00013756881791170236,9.823062457498753e-05,0.00015001813658147245,0.00016127731346207962,7.868361017554085e-05,0.00011529077404496237,0.00012420339892402546,8.304808247544041e-05,0.0001400919477713658,9.141503465125159e-05,0.00011987756704127582,0.00015986521876254638,0.00010731696533796878,0.0001261843838197079,0.0001758727022062879,8.292957942762564e-05,0.00019175480844444226,0.00010696295896685708,0.00010161624934998315,0.00011619141248022107
16,9.570874169688907e-05,0.00011171589017454688,0.00014221184615914264,0.0001309803947501171,0.0003279484837425699,0.0001390466543522259,0.00016587342495470505,0.00017223120928700365,0.0001139037315946613,0.00012260488465665062,8.609570698458177e-05,0.00015180496473531587,8.101894639919869e-05,0.00019690244926263918,0.00020839799855353237,0.0005651874549870461,0.0,0.0001546022850706941,0.0004674915879700753,0.0003363493818734593,0.00016652182863302901,0.0001092614714182457,0.00017339683229796224,0.00010839692057025556,0.00017426121321180836,0.0001084979737483201,0.00017982175087598195,0.00012471549083514473,9.689933557365177e-05,8.306931279099355e-05,9.84152425656297e-05,8.829965142170507e-05,6.965639412425026e-05,0.00010463550603985099,9.2864482427266e-05,8.213635515965051e-05,0.00015909655920801877,0.00014122203072570606,6.684953170723149e-05,0.00011698345045944328
17,9.287432033051245e-05,0.00014852750153440854,0.00010307459029494842,0.00010356657275535926,0.0001696873461967234,6.354225722484773e-05,7.824475493179921e-05,0.00010000291517049262,7.673436607460893e-05,9.30286168857329e-05,7.56590853753483e-05,6.559266845671226e-05,0.00015620439810063024,0.0001542343157372877,9.630178385177494e-05,8.491679035546357e-05,0.00010422970237125384,0.0,8.60614508060895e-05,8.55434262072471e-05,0.00011077256997586761,0.00012078406514880336,0.00017996454568363097,0.0001236944160796612,0.00010913751863951593,7.194188846055463e-05,0.0001679600655396524,0.0001048684775313748,7.65693347586432e-05,6.468144677975908e-05,8.77046177665224e-05,0.0001021902649015247,0.00017518646935490629,0.00019544850606485612,0.00011855154876182713,8.542527162979784e-05,0.0001496136348923277,0.00011138532296283857,0.00012434032900203324,8.482563081612851e-05
18,0.00010423793495720806,0.0001035396278687054,0.00010080486129186005,9.666444848825578e-05,0.00012327512130047566,0.00011072082722102543,0.00012094875492766714,8.640607473010093e-05,0.00014759399112741723,0.00010903378551629383,7.31201407376344e-05,0.00014127343634849057,0.00011483876682643423,0.00011306119998196108,0.00013694498493992764,0.00014509978906010538,9.451103845282055e-05,0.00013490380630962326,0.0,0.00010815449167067751,0.0001243068147106688,0.00013009254034315631,0.00021005852916304517,0.00010731912386979054,0.0001233949859674549,0.00010924043690624597,0.00011731554964013409,0.00011215285653869015,7.606311263910388e-05,0.00010833727510464877,8.171943224484129e-05,0.00014781686349515455,0.00016359198051103056,9.9479141214743e-05,0.00016794770481287985,0.0001298127115043413,0.0001365559434201877,0.00013333468351210302,9.641745381760904e-05,7.283888842760314e-05
19,8.626675474643963e-05,0.00019634024917003262,0.00011544225754950738,0.0001228794281408299,9.783519499152292e-05,0.00019845602732742457,8.438642667343423e-05,0.0001010666479590575,7.644038416353996e-05,7.31824536329929e-05,9.860976074102964e-05,0.00015043769322453115,0.00010628409728066806,0.0001991692312690695,8.545950137009135e-05,0.0002569341693311149,0.00025193357138205845,0.00014396223344856503,0.0002441182734718345,0.0,0.0002514685924207164,0.00022081811121614663,0.00022537815811239021,0.00013757643856014218,0.00012150513944233586,0.00013969142541292348,0.00012515097894870238,0.0001386001270085567,0.00018954303162851786,0.00019588509630613933,8.441869440060568e-05,0.00013007157677280302,0.00013536325901542965,9.236950762504143e-05,0.00019382034395716604,7.783457574666993e-05,0.00017611595372254873,0.00012081292116554005,9.601525083038888e-05,0.0001127278277452144
20,0.00013851924419463175,0.0002597343138376339,8.670565916832792e-05,0.00013973168866951454,0.00013894869226006653,9.805786111147949e-05,0.0003038775881643773,9.957290443538572e-05,8.767817155143995e-05,8.136653932085811e-05,9.84913644788395e-05,0.00011899789804123512,0.00016863195559068983,0.00012289976105052427,0.00010252058478000884,0.0001819714599307346,0.00013603805526063984,0.00010678487661383595,0.0003370384079084725,0.0002100249879784507,0.0,9.518766646143597e-05,0.0001814571578439534,0.00020442205328554864,6.731428374209872e-05,0.00012733105234639624,0.00010786761714427949,0.00013329627241067833,0.00011268422202458597,0.00010831950890509289,0.0001217262585866513,0.00013381106183595924,0.00025231164324179654,7.87140357335093e-05,0.00015278497634710388,6.729322504703641e-05,0.00011672778487233631,0.00014666141500922127,0.0001770431653763304,7.07821473891892e-05
21,5.936698196834212e-05,0.00012365799404608337,6.877782506767008e-05,0.00013050003328449338,9.874411649171558e-05,9.685202808598013e-05,9.008106903205115e-05,0.00010577609035588296,9.244183948917217e-05,8.105696843880287e-05,8.931585722856368e-05,5.5509329294921056e-05,0.0003516362890068344,0.000139117338026129,0.00011574274014873197,9.627307725340012e-05,0.00012041436016492634,7.435893931459434e-05,0.00012663238149501015,0.0002116389248057638,0.00015924010265359735,0.0,0.00046304779388895876,0.0002444956608803038,0.00012527544237069134,9.279223652010721e-05,0.0001640079684109148,9.172998331662893e-05,0.00013087237825327997,8.236136329330445e-05,0.0001753125042818391,8.290239935302838e-05,0.0001706253366777666,0.00011777534041668424,0.00028865378262821467,0.00012020519694970332,8.934454061740855e-05,8.827528021622835e-05,0.00010074024054226879,0.00010728284955740861
