,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001439714628966896,0.00011040945832133238,0.00016677128419271953,0.00017107247006100158,8.747672714164776e-05,8.274561368124023e-05,0.00011375975991341078,6.18559889906979e-05,8.203976369420892e-05,0.00010647237859954563,8.98398085855891e-05,0.00015364184325892313,0.00012510674178637255,8.428856206035879e-05,9.911495061987127e-05,0.00014895572982040277,0.00011416251882704298,0.00012259093023425814,8.641325639686908e-05,0.00013149089086147785,7.904324289535377e-05,0.0001868057937585076,0.00013436681804543225,8.759466323442309e-05,0.00010361801934461846,0.0002005559927469764,8.619893663430843e-05,9.32932286919111e-05,0.00010102154625907093,7.706511317174202e-05,9.788409169563638e-05,7.648448324670395e-05,8.132393415455123e-05,0.00013018004986620156,0.00014918736618030698,0.0002220055276983005,0.000164058559361181,0.0001249497554417293,9.95399361567027e-05
1,0.00013549894001983515,0.0,0.00013402688088073425,0.00011143870676657991,0.00011580415759147396,0.00010371526838953677,0.00011537346615133969,0.0001669172922776491,0.000129421088255265,7.57888374060912e-05,6.913548605538368e-05,0.00010063783475198338,9.383837824808173e-05,0.00015015845635919493,0.00010342541292024553,0.00014680781680202084,0.0001326713735370508,0.00012090958654122216,0.00014699187623128562,8.744954259976633e-05,0.00013786619516900078,9.025188724628755e-05,0.00010058448366755923,0.00010490444279151024,8.870264855930124e-05,9.864913553127785e-05,0.0001370120193790277,0.00011091764020676515,0.00012007244050590562,0.00017455789355513956,9.226574203350693e-05,0.00010426466407805939,0.00010771568392258249,0.00011128155728969819,0.00014318295217027112,0.0001057228110023049,9.291561824727342e-05,0.00010603653496720737,0.00017210142196449828,0.0001245748382555848
2,0.00011236658610188294,0.00017818250380799796,0.0,0.00013804203704070961,0.00020682780162573468,0.00012307068389389204,6.823230622907734e-05,0.00012416539672560845,0.0001856400418563848,0.0001289183550512321,0.00012413266516508515,0.00016064442663167857,0.00012260472972360043,7.094407230439761e-05,9.443147154357429e-05,0.00012290398310850736,8.782893849166683e-05,0.00012623759852731304,0.00011030379151046052,7.076743718557956e-05,0.00010192926538682872,0.0001094987142721702,0.00017518937932375388,0.00017073919734562787,9.707650369173955e-05,0.0001965548449383168,0.00015842342471418825,0.00013695619199450784,8.593049401415761e-05,9.059565085992076e-05,8.647862605969208e-05,0.00015325927317495224,0.00014982005636212268,0.00013399421319275354,0.00015490519354510553,0.00011818602636648304,0.0001483131780113832,0.00012609491460082941,0.00010950200641733912,0.00013711399411856515
3,0.00015805948662276137,0.00012724865081936048,0.00012413258463395642,0.0,0.00015278889568883563,0.00010975234637321488,0.0002081021412316956,0.00011125923304595672,0.00012263122653808291,0.00014046037089622247,9.060549800754058e-05,8.784115264010569e-05,0.00016112857868391675,0.00018944613941666453,7.822491693257075e-05,0.00011007977689340016,8.212801194737435e-05,0.00011529768880528309,0.00011647506264254454,0.00015617681805614846,0.0001153929449448504,0.00020449932454304638,0.0001488672343801328,0.00013038904891882961,8.37948018567356e-05,6.849754247956861e-05,0.00013666045777435766,8.164391806330637e-05,0.00011239881453585759,7.190515755276139e-05,8.480744256907492e-05,7.328773621209222e-05,0.00023225519284446544,0.00012057407760154497,0.00018090301917718558,0.00010660209998987206,0.00016199853847269867,6.760883716953177e-05,0.0001079988451843752,0.00010230280858427224
4,0.00019761823102820703,0.00016732684429938247,0.00026096454637218077,0.00010615273718055326,0.0,9.427492690127887e-05,9.382268858633659e-05,6.902079918944767e-05,7.881603685662966e-05,0.00010180921790620812,0.00014774794962185331,0.00010730631288745219,0.00017050060478638636,0.00010786080007657288,7.856013690198005e-05,0.00015987949989482874,0.00013441107121211083,7.702856254409251e-05,0.0002388518914036822,0.00016023647743822214,0.00015902248434011905,0.00015115057349086798,0.00029229943589545736,0.00016015340889096526,0.00011140249595818607,0.00012864492865786992,0.00016211993796602206,6.877158520004322e-05,0.000115351630580704,8.58812428179042e-05,8.32723258451357e-05,8.962403767020377e-05,0.00015322344338442213,8.934787349796504e-05,0.00015388761556995147,0.00014353995280563534,0.0001573517316763972,0.00013662028471244698,8.776066242007119e-05,0.00010106608091906672
5,0.00011099814743895494,0.00019114852187872525,8.531197599842052e-05,0.00016181217673987735,8.040338960048608e-05,0.0,0.00012966207418280918,6.923286736674717e-05,7.349412487571869e-05,8.830405110412802e-05,0.00011474798115780369,0.00013578042970750217,8.379325132952416e-05,0.0001265309237591621,0.00010538168932165287,0.00010461223404998327,0.00012723671397559918,6.074230552213975e-05,9.301619678283707e-05,8.497109742815342e-05,8.131800710302574e-05,9.910572625122223e-05,0.00017331482586889396,0.00016108696002901232,9.870488864705058e-05,0.00010487953281082314,0.00011990075237624014,0.00010093695101204925,0.00015376852002667527,6.526330729234507e-05,8.120881053830286e-05,0.00013279276945563044,0.00016435952968961402,9.10765620239021e-05,8.40339129694004e-05,8.682331799735414e-05,8.505651180423973e-05,0.00011982261803113944,0.00010933190466873218,9.32580601232949e-05
6,0.00010104808081097344,0.00014241670255807896,0.00010290777618691985,7.104032395167766e-05,8.08772083137813e-05,8.19473799537839e-05,0.0,6.445141538656032e-05,6.90525479172604e-05,0.00010833641078692791,0.00015191746580672265,0.00011984728977356149,7.14656404656495e-05,0.00011831671025031667,0.00013309881242732895,0.00013551424949135316,0.00015737445687798236,9.242307711346239e-05,0.00015244830055491753,9.153229304057002e-05,9.726509914858673e-05,9.727112318202689e-05,0.00012013903018727573,0.0001223070917122001,0.0001897681002492583,0.00011697648168282401,0.00017423724245399782,6.780995909829488e-05,0.00010104874786997503,0.00013918514743613435,0.00010264912728198271,7.401099618972558e-05,0.00010291818614943307,0.00012141147974588875,0.00015676139140144706,9.884863770677256e-05,0.00013722914637469228,0.00020613871306446628,9.381202169340852e-05,0.00011510071561124446
7,0.00012860073614541975,0.00014389586261086748,9.629017021521038e-05,0.00012047138337790147,0.0001249846335475779,6.195951847079637e-05,9.004995423928147e-05,0.0,6.555919496156012e-05,0.0001231924158413788,0.00010518165161641696,9.829111633169144e-05,0.00016332453231792028,0.00016205240532333348,0.0001023925954475622,0.0001230785734903643,0.00013283852205079588,8.852968629298221e-05,9.434460432830919e-05,0.00015300022516121273,0.00011272219323229272,0.00010976526498115348,0.00019212346774238556,0.00013626215276739002,0.00012968471794791705,0.0001146721365143886,0.00012102899070842443,5.8567904096381714e-05,0.00010350520272853119,0.00016650951003186365,9.672395654008529e-05,0.00011583360756550001,0.00011889221682518555,8.520216304416487e-05,6.966195672183946e-05,8.549525950358311e-05,0.0001233124232901314,0.00011005544802112312,6.8893256179512e-05,9.627223358462251e-05
8,0.00016324310886740322,0.00012231890448536064,0.00019558860727477732,7.575410834831794e-05,0.00010099454030185522,0.0002303753008253209,0.0001164668047819092,5.543233393338934e-05,0.0,0.00010037398790449296,0.00010464462031992445,7.209960933370363e-05,9.669012816587743e-05,0.000119807477745442,7.072059999679533e-05,0.00010310389118123122,9.998228806251287e-05,9.0672016854557e-05,9.600818066695135e-05,9.47371012185505e-05,9.853953821975705e-05,9.29393576255777e-05,0.00012983587950268015,0.00012735343304333293,0.00014021199869881538,0.00015477093886561309,0.00010783252228851197,7.81367238949155e-05,9.047185536136013e-05,0.00010384374012874092,0.0001735330250727112,8.814619980193432e-05,8.955309263074254e-05,8.011471051739686e-05,0.00014170645132272378,0.00012597576270989653,0.00012858920445640227,9.456177621871488e-05,9.026042916207198e-05,9.714745562294028e-05
9,0.00014190971038952646,8.523161306901894e-05,7.636609072254464e-05,0.00012619447197050016,0.00016520563717787096,0.00011442284505080838,0.0001408208629595495,6.62978294565969e-05,7.174406475022768e-05,0.0,0.0001142038937400944,0.0001015292178475412,9.562065829783716e-05,0.00011693328426391736,0.00011727888820904766,0.00010601714081953209,7.490695129678129e-05,0.00015517770047682265,0.00010845558368871885,0.00013381081947445736,6.912637262728894e-05,6.42860605744145e-05,0.0002051600160999341,9.442314186404265e-05,0.00011753306879801512,0.00013994085842394937,0.00015931769285179907,8.558496275625428e-05,7.142001279054277e-05,9.394141458298644e-05,0.00011944364511625224,6.151008668667108e-05,6.91098814348417e-05,8.63707210780116e-05,8.592730381643057e-05,0.00015201465301017988,0.00011980939052119525,9.562836582050617e-05,6.492404355866942e-05,6.604270391719258e-05
10,9.499150565014633e-05,0.00011650703064712861,0.00013522123758078898,7.82544989531009e-05,0.000102973748948802,8.488245711558635e-05,7.68021436409488e-05,0.00011674092453801954,8.19576967525262e-05,8.656717133001409e-05,0.0,8.563254169741529e-05,0.0001040732443355191,0.0001319969641375289,0.00011663744369451768,0.00012447957497399275,0.00014178121113948237,0.00014101692868285874,0.0001766407544897159,8.753411196569346e-05,0.00015057624628611222,9.93825837964985e-05,0.00011151602077798977,0.00013296231784435127,7.050502612833148e-05,9.846864888937419e-05,0.0001346745097575361,5.6151391125128235e-05,7.810671225137542e-05,0.00013925280421698072,8.985834114180067e-05,0.0001327047217264637,0.0001212421728100612,8.882301703917347e-05,0.00010194954984323043,8.478073394826519e-05,0.0002072696817644639,0.00012540611098695674,0.00011255839276269748,8.921929891743582e-05
11,0.00011735811483453118,8.134107190238172e-05,0.0001522588078969049,0.00010032296305645946,0.00014081279412989802,0.00011794193998574911,0.0001946461006597609,0.00014137236155211606,9.023260656835589e-05,0.00010156460044154164,0.00012789116738191308,0.0,0.00016772459352067223,9.600444179797876e-05,0.0001055024342192646,0.00010512575168092574,0.00014068419328236523,0.00013185478151549407,0.00012074381869111499,0.00011284006918174834,0.00011120067156892304,0.00010339185137289314,0.00014116681637612387,0.00013559153249380313,7.639066843111226e-05,8.22187488988279e-05,0.00015038556319290437,0.0002027214679078296,0.00011129964208793055,0.00014938114251423243,0.000124911952473654,0.00011493994829813677,8.879359822119775e-05,0.00014137800099952737,0.00011457130098985015,0.00011403905489982061,9.193569383017492e-05,0.00018559384404182887,9.312070757395406e-05,9.323412786713823e-05
12,0.00012726514230190875,0.00015816182797153476,0.00010102109888999017,7.159251142280078e-05,0.00013396433086605022,7.67149882999593e-05,9.6561911998162e-05,7.60618410479086e-05,7.584581540483755e-05,9.543151336676285e-05,7.537726238176168e-05,0.00010470518922345511,0.0,0.00010138248111184809,0.00012025612999745076,0.000171384019355129,0.0001270026135192248,0.00011256698517174313,0.00010640145695157283,0.00012456057662334127,0.00013386980856409795,0.00010864570333287304,0.0002174034987106634,0.00012324058285106726,0.0001493365229616108,0.00010252308213361783,0.0001311262215343011,9.498279419671167e-05,7.152551668521583e-05,6.799799689127747e-05,0.00012812541851367067,8.1862952710562e-05,0.0001067825914756096,0.00012253306584292007,0.0001725761050060332,9.072757212538416e-05,0.00011740044806517434,8.871548794201838e-05,9.943512728998702e-05,0.00016371974543123851
