,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001337419767568804,0.00012187970886899187,0.0001179873240180714,0.00015362291142927723,6.889298703739666e-05,8.123094496391053e-05,0.00016665715284820912,8.94358740923264e-05,0.00013189027317518867,0.00010056549595809704,0.00017175243543372966,0.0001415615088106014,0.0001447500672371854,7.090870181325384e-05,0.00013655494386853424,8.343281944003964e-05,0.00014058191691193736,0.00012329512927424682,8.540653837197634e-05,0.00015945729852868411,0.000130093900405806,0.00023634077195614742,0.00010175646531956529,8.822555374936101e-05,0.00010961488971450155,0.00011358738920150652,9.194576791043454e-05,0.00011906800680000989,0.0001351997741851788,0.0001300107262885916,0.0001022656019760338,9.050052109700496e-05,9.56539330522557e-05,0.00013282317379702442,0.0001631935572083239,0.00013450057363715597,0.0001824864961894267,6.525161992233817e-05,0.00010779466989910599
1,0.0001453324313806714,0.0,9.176392151968645e-05,0.00010636769964614054,0.0002182649301778919,9.421516754585277e-05,9.25159779176088e-05,0.00010672904123197587,9.579240162708824e-05,0.00011564573055162257,0.00015092142501741028,8.126479884230329e-05,0.00013557349652764858,8.330607256797788e-05,0.00010277901357261206,0.00012734043572735666,9.198594099132302e-05,0.000195371698921816,0.00012518539499289984,0.00011771768397466792,0.00021627021349894662,7.50157220310503e-05,0.00027144390007398936,0.0001678639628308391,0.00010671071132966191,0.00017901218691320726,0.00012751369970025916,9.90703973088146e-05,8.961951729320604e-05,0.00013397088483886856,0.0001221289834648058,9.902129981982097e-05,9.99146080921005e-05,8.74675084938327e-05,0.00015943659568682546,0.00018089872383538408,0.0001229489269661186,0.00020368331128986546,0.0001876797460644659,8.566453982436018e-05
2,9.704580865535201e-05,0.00012742765544911414,0.0,0.0001501738641826229,0.00017151855231478248,0.00013027954563313602,0.00011473413464146284,0.0001249875396606916,9.591191205481897e-05,0.00016512565830780602,0.00016229918755738485,0.00015296175971570093,0.00019018834509356005,0.00021081425117101948,7.062849989187468e-05,0.00011536689891638636,0.00011965150803808462,8.251437856091406e-05,0.0001326273944790059,7.372930916736696e-05,0.00017725358468214977,9.182214408213884e-05,0.0001690713640217624,6.677069619925e-05,0.00011744078766995313,0.00013942062190718026,8.024618056866587e-05,8.638176371000128e-05,0.0001018073676140366,0.0001397965959082332,0.00012383001730862416,0.000105801401810279,0.00014588445638861162,0.00014129415916973515,0.00015113241910879693,6.17557045161691e-05,0.00013779614714835015,0.00013049404917892318,0.00016316814536549337,9.601217963592964e-05
3,0.00013453420668921892,0.00014560437792692597,0.0001499530982775516,0.0,0.00016048979339014881,0.0001983228636710558,0.0001830536331748283,0.0001329954715904179,0.0001303569587792869,9.225990183038228e-05,0.00013508456901673658,6.679052525743388e-05,0.00010098855501718704,0.00012753258161188184,0.00012953179695191958,9.942545607117565e-05,0.00012850597845836436,6.913136025586686e-05,0.00015701903677836206,9.604901612306438e-05,0.00011946440125371844,8.449088407750081e-05,0.00011978953784975074,0.00017273937926331687,8.762042195242065e-05,0.00011409338435773457,0.000133879206823223,7.096976803762816e-05,0.00011486702692630711,6.198115335789923e-05,0.0001667807172168064,0.00014419967882049118,0.00013804405601915216,7.227011908992081e-05,0.00017448318553263522,0.00014368819094104447,0.00016421795827543045,0.00011922405600059733,8.937791035138542e-05,0.00013667294307368846
4,0.00011489883120524096,0.00014274882498478973,8.498976995588137e-05,0.00011843739488570575,0.0,0.00010529079154599089,0.00015371560933686052,5.907192551455967e-05,0.0001420004654658927,9.390782031195453e-05,0.00013752041987317388,0.0001280552615014183,0.00012390548315832452,0.00012599988577975086,0.00013758919788232706,0.0001562935612612948,0.0001220876463766402,9.295558591342615e-05,0.00017209831370187335,0.00010723750378597571,8.032592459457644e-05,9.525156990972136e-05,0.00013450630515228758,0.00015728116542548733,0.0001331209960666512,0.00012509670696513324,0.00015183318191347824,8.937804151485383e-05,0.00030059018490471393,0.00016446388179778686,0.00012077786323829019,8.565607401832666e-05,0.0001293253215439627,0.00012546358929634688,0.000324920699353292,0.0001877609853931216,9.421497844803673e-05,0.00013527558135258805,0.00012123085439573984,8.837837022055983e-05
5,0.00015217534781953665,0.00012676523804455825,6.645319092624887e-05,0.00013977889352807246,0.00014212769785722763,0.0,0.0001065337741488524,0.00010004219967701646,0.0001647617809082067,7.827297402351604e-05,8.499018701114913e-05,0.0001243737683274072,7.762333463351892e-05,9.812386452700578e-05,0.00015211000124063447,0.00012128632286495003,9.41507957724059e-05,0.0001334972161692096,0.00017747953155257046,0.0001437571216051284,0.00018872562697081375,9.222679160752506e-05,0.00020609442411788592,0.00010025742738657513,0.00010598126921525309,0.00014595779452835142,0.00014722239176635405,9.654797592683221e-05,0.00013948654724493475,0.00014530875044953357,0.0001488532210270239,9.396298068581235e-05,0.00010934473621573714,7.169645464744342e-05,0.00014067244428988548,0.00012723777938293543,0.0001591934785500401,9.574612395459514e-05,0.00014814376113900203,0.00018282105068537856
6,0.00012274224799487744,0.00013833908464914633,9.185366266685236e-05,6.92582322962048e-05,0.0002171714023456463,0.00014219352180875702,0.0,0.00012873158654012922,9.261606873478807e-05,9.385691097189826e-05,8.974622881815636e-05,0.0001871651880328407,8.589571301340136e-05,0.00014125756224121107,7.775050936757749e-05,0.0001233121165051057,0.00012439788644605826,0.00013027162061862791,0.00011660622061370172,8.80704521658176e-05,0.00010677841358394204,0.0001934182145940382,0.00020526599402667498,0.00016697659140648378,0.00010478746808246627,0.00010622111928924631,0.0001815534469842207,7.573000082744091e-05,0.00019242033733816904,0.00011716189596172942,0.0001360662358390029,0.00013631223447661313,0.00012210676882215928,0.0001193777553122513,0.000189068250071797,7.457845985351981e-05,9.621154577672502e-05,7.059629038227038e-05,9.100943860176002e-05,0.0001140743197856954
7,7.994802100618445e-05,7.806927306029004e-05,9.507367222321171e-05,8.427214119572884e-05,8.092401158840459e-05,9.083118531460509e-05,8.761095474342673e-05,0.0,9.10374828415551e-05,8.380217565269249e-05,0.00012065088823638136,8.20875103284762e-05,6.322213143280747e-05,0.00020611594549965778,7.605562669893697e-05,9.116671831714441e-05,0.00015796916961677344,8.528439691842476e-05,0.00012219923783234448,7.399141133504917e-05,8.089171846855808e-05,7.79418055768128e-05,0.0001480915012157127,0.00013515691195028527,0.0001443493564197335,7.245032532494184e-05,0.00010828528137801995,7.994127139179903e-05,7.101500033012576e-05,6.026947258768192e-05,0.00011639233508923034,0.00010105507087538842,0.00015186372328915607,0.00012375457106044793,0.00014528707578232778,0.00031037556871721335,8.3880718944851e-05,0.000123688995888332,0.00010858954100143292,0.00018446140757033758
8,0.00010218783297216621,0.00013950559785040192,8.263045665666004e-05,0.000145647971434696,7.663875486631725e-05,0.00012232571038032678,0.00015353864291913586,0.00012053166160081144,0.0,7.862062418618176e-05,6.237732267956473e-05,8.054210479607332e-05,0.00011742840896240608,0.0001491160201153774,8.673415315238784e-05,7.39990948200482e-05,9.791370887566736e-05,0.00012684217316726642,9.540565685043719e-05,0.00010623828982208047,8.882930581452817e-05,0.0001218905207850247,0.00018972768076472906,9.826049082028583e-05,8.373471695493267e-05,0.00012882281155949442,0.00011143663811358736,9.352373544744275e-05,0.0001301669242676271,6.934881423597383e-05,0.00011362011474978011,8.027130936855892e-05,9.139651299432618e-05,0.00010209969055088611,0.00013941361027579885,0.00013500982675679023,9.468447174481613e-05,0.00011793981078987463,0.00010713627286382123,0.00011970687866359836
9,0.00011441003614624139,0.0001661404938483502,9.127781111861712e-05,0.00010000436236508233,0.0001446701632095209,0.00012480255723371935,9.375091523463228e-05,0.00013559305960350975,6.911675831590312e-05,0.0,0.00011867645428657968,0.00022254092070296476,0.00011617849111096221,0.00019209030207837386,7.232354959292134e-05,6.58830203455128e-05,0.00013801068418533503,8.364302528665429e-05,0.0001274931974932154,0.00010946855465068185,8.79702470394073e-05,0.00017461952640888799,0.00011203699692158658,0.00017461585536038293,0.00018122750963987376,0.00011186820376961382,0.00010768612298792923,9.249676152879637e-05,9.71772251521772e-05,8.767417555283045e-05,9.803973458993446e-05,6.664626591478706e-05,0.00010841645228479581,0.00011734439468117283,0.0002000068235210045,8.75838707032208e-05,0.00011163203036396022,0.0001227717142509893,0.0001194073516146725,0.00011264796362939504
