,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.260313107846814e-05,0.00010993127824291969,9.873384767013106e-05,9.14248080010332e-05,9.502502441904585e-05,0.0002660404570416432,0.00011660206725899775,0.0001675138858578897,9.062166390518643e-05,0.0001272139296479458,7.347522187266656e-05,0.00011644210166469288,9.793716311048559e-05,5.556829167693545e-05
1,0.00015113136646921076,0.0,0.00015096239618309085,0.00017101309928060774,8.637902820483248e-05,0.000162888414990191,0.00012991088998942212,0.00011922994732352569,0.0001684806803900162,0.00012188938575667641,7.73187804726874e-05,8.773016582311423e-05,9.780526498225229e-05,0.00011625625423924319,6.110676473247817e-05
2,6.902337834677479e-05,9.354542710334087e-05,0.0,0.00013170841976232572,0.00012114705136149025,0.00011838718522014577,9.145500734645496e-05,0.000158838933913749,0.0001960494507420072,0.00015606883519954788,9.770266067895253e-05,0.00010506810361035898,0.00010917839819066317,0.00010195907663740561,0.00011363452235815967
3,8.188647269622845e-05,9.757657455313099e-05,0.0001218311974954174,0.0,9.429161255017521e-05,9.022787715364491e-05,0.00014917201825351926,0.00010099531567474804,0.00016141913380878284,0.0002200545234917536,0.000101898640052584,8.062228328279489e-05,0.00011157283145542028,0.00013373170644800843,5.6826067902293666e-05
4,0.00010296610164991261,0.00012163056244316038,0.00011996654109758642,8.552384360948724e-05,0.0,0.00015825533251746291,0.00010001995808037414,6.352156611410316e-05,0.0001610517256682592,0.00020634349145526388,9.778918111825646e-05,9.143087488972516e-05,6.989864172436928e-05,0.0001228999910489742,8.303316343372452e-05
5,0.0001002935264997042,9.003553234984217e-05,7.450201731294964e-05,0.00013293133747945167,0.00015648784913036264,0.0,0.00014790360519281872,0.00014286545183068004,0.00011058718983581062,0.0001677003824997012,0.00016431216026136804,7.606207664634059e-05,0.00011454895199815704,0.00018974051226476065,8.208083828201191e-05
6,0.00011024442134839595,0.00011581427808404265,8.977612940567914e-05,6.8040784940551e-05,0.00021516802200656574,0.0001495702485957056,0.0,0.00013540673752139037,0.00010802970111645276,0.00023618665600314776,9.299726966700782e-05,9.137421235132715e-05,0.00010181072388323949,7.29252623476818e-05,6.565682833667941e-05
7,0.0001689550985763719,8.727886541020205e-05,9.81113363802234e-05,8.636289945301585e-05,9.371406333625575e-05,0.0001631122043034773,0.00017882557798488358,0.0,0.00012877160796559726,0.0002435897996369098,0.00013019849666900634,8.962866454868732e-05,0.00011384955119666092,0.00010644505719880975,8.7331282193576e-05
8,0.00010056772762232428,8.185056472057389e-05,0.00012174985832971215,0.00011096663548312757,8.015006679725402e-05,0.00012302433164407308,0.00010293937982056661,8.86800917447518e-05,0.0,0.00019627047797676672,0.0001137021609184093,6.218500350873837e-05,9.978161835666536e-05,0.00010115691040502385,0.00010137167328133733
9,0.00016797529191157968,0.00011062322931038271,0.00015496076079581723,0.0001388568099458061,0.0001439548935572889,0.00013040346243971542,0.00016719897622801186,7.016607517350126e-05,9.177195080463002e-05,0.0,0.00015802979782418,0.00011142818442476174,0.00017743292644156443,0.0001224606236910355,8.064024224222175e-05
10,0.00015092187789955938,0.0001208537540801709,0.0001343163348180831,8.13882077594665e-05,0.00010999600195491905,0.00011123968894082955,0.00010535282661859976,0.00014500689061011483,0.0002191092615801475,0.0002436282249610043,0.0,8.378524261285431e-05,0.00010277883205297635,0.00012179380153819292,0.00011602918972551896
11,0.00012464919230891882,0.0001067756319364931,7.285536253174115e-05,0.0001577218845095453,6.658679023212784e-05,0.0001416655383429683,0.00016077547647688553,0.00011482628611263327,9.108638799043251e-05,0.00014235225397470086,7.631144108804934e-05,0.0,0.0001296476596998886,0.00010659341658479605,5.2989283591102096e-05
12,0.00010671355626208142,0.00012377845191665162,7.031446940524126e-05,7.022963955308997e-05,6.406856624144342e-05,0.00012488559483136614,0.0001743332575201916,0.00010557049480591667,9.478529069547151e-05,0.00020042383167382893,0.00010737131324790805,7.628050143672538e-05,0.0,0.0001517553785971787,0.00013603044551715177
13,9.6402882736307e-05,0.00011964119754155618,6.825402927429272e-05,6.803451298418399e-05,0.00016030161627407854,0.000129943129548276,0.00012336231928219578,0.00011804335543620287,0.00013185321913034573,0.000139462204072185,0.00015107956774232994,9.320700579196745e-05,5.686820874886213e-05,0.0,5.4064828389669445e-05
14,0.0001611739648022892,5.551772200105482e-05,9.970321228642228e-05,0.00014719565943976015,7.882053618861675e-05,5.758545131522597e-05,7.461048253473681e-05,9.532854505037287e-05,0.00016267888159688916,0.00016711350856315538,9.672689562303919e-05,7.384231095409601e-05,0.00010758146183966963,0.00010905164845179475,0.0
