,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011870611467486818,0.00013432967656453807,9.541481756895693e-05,0.0001108739503425459,0.00012780676213169012,9.660929382398004e-05,0.00011681786762952917,0.00011169167632783217,0.0001254102196713501,0.00016515601038542005,6.276496275641699e-05,8.095892092580551e-05,0.00014654025221269278,7.997163333427136e-05
1,7.376122879830115e-05,0.0,0.0001454336810272812,0.00010925869101683975,7.793008136778788e-05,0.00010832833332223979,0.0001348994103945192,0.00012466655433632907,0.00011108724559152573,0.00015838974925240889,0.00010950625181836834,0.0001280630867043597,0.0001617101265729214,0.0004880496912868259,7.38564259203287e-05
2,9.426806452186501e-05,0.0003813925077679095,0.0,0.0003608537155139918,0.0003852362079518919,8.112686233573407e-05,0.0001468324580007849,9.655887110871356e-05,0.000148267128626779,0.000991806376952531,0.00010638623289657475,0.00010294488380214773,9.67532195214318e-05,8.939750189531262e-05,8.22291752034496e-05
3,0.00015163665093313123,0.0001246248995311492,0.00017541188769435348,0.0,0.00011048781781424359,0.00014477897655344423,9.940121556926096e-05,0.00018346066867789106,0.00014657229465342035,0.00014501151748396715,0.00013007603340607583,0.0001493555854657295,0.0001470975525845923,0.0001684595267108018,0.00015582553383924221
4,7.91647482212773e-05,0.00010160869677323287,0.00022039180867446806,0.00012231216293583409,0.0,0.0008097344742420414,0.00013433659972737058,0.00010973928383779108,8.934789534491584e-05,0.0004029582462733482,8.700326614278635e-05,6.100165428541993e-05,0.00011079292322402919,8.038511540345911e-05,0.00011110856132327739
5,0.00019476578506114544,6.425734031058918e-05,0.00016839745188375877,0.0010434474835840238,0.0001779433734026035,0.0,0.0003037009450316897,0.00031556195962956517,0.0001443966433799363,0.00013658383874701018,0.00015815907338421348,8.032837312523573e-05,9.269609704561016e-05,0.00010732194319262464,0.00012159124478056726
6,0.0001124027930933279,0.00013397898010701308,7.357823058785407e-05,0.00017763049748570575,0.0001420604149032602,9.549852329832917e-05,0.0,0.00015544302084315672,0.00020073757926976062,0.000189764893034302,0.0001684284766128081,0.00010800273976514672,0.00013029478157772277,0.00013823658339145594,0.00014097559853894199
7,0.000874159710571641,6.449472514627229e-05,8.47558623688876e-05,8.66377596457876e-05,6.994849265702432e-05,0.0003562365873469776,0.000506035606075059,0.0,0.0007562971714508095,0.0008298464087439608,0.0005468273283836016,7.250536360114706e-05,0.0001478147082585299,6.674567996222082e-05,7.634779860723151e-05
8,0.00012063875099382186,0.00010819380294463188,0.00012549248952155174,0.0001194764137228305,0.0001444672256289528,0.00023080930195184691,0.0001144766489796861,0.0001607454594488128,0.0,0.0003006800818250861,8.451136858654626e-05,5.9048494716861655e-05,0.00015006932184521044,9.595754212157204e-05,0.00013407143108868307
9,0.00016912290825990355,0.0001195048724315306,0.00018249746387449434,0.00015026747120944214,0.00012578654821978187,0.00011909997759769609,0.00014132252711617199,0.00020164549586832367,0.00017612101527713164,0.0,0.00023511395348288727,0.00012189054731090606,0.0001232856469527811,0.00011946454420016752,0.00015337095318270806
10,9.431949698234935e-05,9.477835299804905e-05,0.00015149330786543233,0.00013371156297856536,0.00010311042692651953,0.00011999310282675761,8.417277965457394e-05,0.00016412452258488512,0.0005346440027765076,7.542811008004199e-05,0.0,0.00012026851441714066,0.00023882598555804657,0.00011388575796325734,0.00012468465488915488
11,7.242144678270617e-05,0.0001377360619671023,0.00011495551854020608,0.00014458778305611653,6.246754242874528e-05,0.00017848258957506405,0.00013655521753268483,6.144073570222388e-05,0.00018859918990165244,0.000237815107431948,0.00017796801533432726,0.0,0.0001183820277749702,8.17268720529702e-05,0.00015731277530853038
12,9.870928376110994e-05,0.0003993227892530013,0.00010735474755188482,0.00013744823149429566,0.00011884244446461145,0.00011429191110661505,0.00013514934606975384,0.00010532322946785216,9.803091111758346e-05,0.00019897887432170585,0.0001738757972494,7.029959972930997e-05,0.0,0.0001669673799428748,0.00014166086225717616
13,9.414570916839354e-05,0.00010317576963442812,8.021914774405055e-05,0.00013113350442379266,0.00013152296502221575,6.76185690154526e-05,0.00013764742808536503,0.00011437505581641699,9.948854723234969e-05,8.023883715668787e-05,8.583799668202711e-05,0.00016814167776576483,0.00015626846877123262,0.0,7.374605234519644e-05
14,7.81199235018812e-05,0.0001269548369476,0.00013559234946077035,7.227137384005165e-05,7.703408330589432e-05,0.00012996954719475618,8.260091675807676e-05,6.016317813981601e-05,0.0001197183412933034,0.00014681178441525655,0.00010461142438142173,6.0338547150022376e-05,9.489333665500846e-05,0.000114961084814186,0.0
