,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010031844130204171,0.00014306871939480384,0.00015623397765576413,0.00011855199512905725,0.00011733574015085333,0.0001624833916078172,0.00012266332668087483,0.00020377917690901252,0.00015342886024433198,0.00017006903234854196,7.492028714800535e-05,8.798088877237912e-05,0.0001270236214877744,0.00011559698477318861
1,0.00016327862204973222,0.0,0.0001306533272392669,6.830583377544099e-05,6.413060148740478e-05,9.982291388262677e-05,0.00010886685390742212,6.368496203405746e-05,0.0002159241101072301,0.00021183709588129293,7.210928505840196e-05,9.69035366379213e-05,8.979118947946509e-05,0.0003217704184389591,6.130075270717668e-05
2,0.00011864244284902571,0.0003647471556017932,0.0,0.0002601043635759748,0.00020452128964317426,0.00013529321545548834,9.326824306898581e-05,8.372190475905506e-05,0.00011222220479052058,0.000794005326335262,0.0001691509883049368,6.578427667839686e-05,8.632107815435247e-05,6.209948267847609e-05,8.689696638368453e-05
3,0.00017759651862818963,0.00017329919993567465,0.0001013085658549997,0.0,8.117292564849807e-05,0.00014754866914848326,7.904913414228704e-05,9.1662056788531e-05,0.00015024271666577252,0.00014855869573489715,0.0001534451107729546,8.243436088650546e-05,0.00016321821701653318,0.00012814431922009872,0.00014652070094797878
4,0.00013251785426383474,0.00013107049681634333,0.000233985253006309,0.000140382356792306,0.0,0.0005058318991047361,0.00019848126270417273,9.586448352375997e-05,0.00014215199224851255,0.0002834199382060367,0.00010944842283909521,0.0001072155342437118,9.155178946314925e-05,7.500743666480063e-05,9.451058704543553e-05
5,0.00012320463666591825,0.00012130677887293591,0.00016248077423101662,0.0004419760918237788,0.00015808875410785816,0.0,0.00022012989711555774,0.00026580554741752866,0.00019263397055631427,0.0001041429303023681,0.000166793897715527,0.00011948370463596826,7.632203674702879e-05,6.652043250198088e-05,6.471230197717814e-05
6,0.00011117675428205069,7.93078548889231e-05,0.00010530597357401406,9.954165012921396e-05,8.586581428899633e-05,0.00014275061759025042,0.0,0.00011631681210995443,0.00011183726406761269,9.466076970639158e-05,0.0001230514534561629,0.00011048569074346198,0.00010545105856756715,0.00012733838209301457,6.840053838502056e-05
7,0.000737897115957468,0.00010847800830095927,0.00013907576703046893,0.00011227388488951714,0.0001268805620372295,0.00034395944345506257,0.0003710788149521383,0.0,0.0007301387038159651,0.00044039582416296373,0.0003813165458139519,6.578217054861653e-05,0.00010059124434850824,0.00012651928152034877,5.932093041339671e-05
8,0.0001080936861335914,0.00010263887981840729,7.383943710203494e-05,0.00012162033516956614,0.00011651541630569499,0.00017530576187444198,7.491502424793295e-05,0.00014362246164868156,0.0,0.0002788412157632017,0.0001531409452795827,8.534715278694928e-05,9.025081355717231e-05,0.00016070129615966742,9.246778788011813e-05
9,6.950758993920432e-05,0.00010861820727197192,9.546833286586034e-05,0.00011939231764542171,0.00013551048873729343,0.00024364722954426458,0.0001618928303670046,0.00010856632056607408,8.746842782210109e-05,0.0,0.00022143148645571435,8.30824435225184e-05,0.00012296911379967108,0.00011520140904378158,0.00010103890843902301
10,0.000134285852666803,6.597665537613112e-05,0.00013377125141312744,0.00019111353666677065,0.00015831439529396808,7.762066554660115e-05,0.0001861870103940977,0.00013950673333975385,0.0006118732454140575,9.217915208974631e-05,0.0,7.594329996045766e-05,0.00023404186998814372,6.640684582299912e-05,9.552902093941219e-05
11,0.00019182709738392896,0.00010449292054502603,5.9156033032449145e-05,0.00011886117952799585,8.119413378131344e-05,5.780387102343391e-05,0.00016697054252510826,9.876603027796855e-05,9.830530263338525e-05,0.00023102249827134264,0.00010470897854693755,0.0,0.00011162042735424369,9.715852514204902e-05,0.00015820424119579902
12,7.052804628569754e-05,0.00022669564211407628,0.00011488420433025488,0.0001157626732124196,7.867685774394926e-05,0.00011046881553702558,0.0001316988013001179,8.43518604861801e-05,8.862087312231055e-05,0.000146648532416001,0.00012116056896154254,8.525846832797177e-05,0.0,0.00010673801699440586,0.00020286675459911622
13,0.00011056738655497903,0.00013118192120614822,8.917209261143959e-05,0.0001715366641628202,7.283545542761983e-05,0.0001337929079333046,9.39844168194944e-05,0.00016817042785573683,0.00014819306679280262,0.00012246831580035834,0.00012262704569330777,8.688867152513453e-05,0.00014730432831829864,0.0,5.9246642563985e-05
14,8.285749747282006e-05,0.00011428037481019988,0.00012274825218029054,0.00012630997131338924,0.00013242367363114853,7.600302993511581e-05,0.00011448484598261675,8.436294898087492e-05,0.00012728178372019508,0.0001720527277045989,0.00011766817978737906,9.817882371522225e-05,0.00010898870657180391,6.758465043303543e-05,0.0
