,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013091587047154698,6.194550313136145e-05,0.00011257005166112942,9.662042994549049e-05,7.617132200387914e-05,0.0001294718937189686,9.8798914996311e-05,0.00010188614370246672,0.0001625474275325277,0.00010972290372854312,8.466888891609522e-05,0.0001006519224641616,6.626074190587169e-05,0.00010301435066789274
1,7.713083694941738e-05,0.0,0.00010810975846041943,9.79028656359917e-05,0.0001773497089995623,8.937361033299247e-05,0.00012331645278949264,7.726184039790954e-05,0.00015138216526878583,0.000221765277801613,5.94523036635785e-05,0.00013272463717356632,0.00010201404941766102,0.00013219753991406744,0.00010134238490623142
2,9.693968501906534e-05,0.00010515192902195981,0.0,0.00013686719553006508,0.0001329529600765552,0.00011938187201312821,8.105408855113995e-05,9.984878182037131e-05,0.00023715647268482106,0.00022920334083721732,6.30863089570146e-05,9.429792384263298e-05,6.488583651656237e-05,6.421708468382938e-05,9.480860846635571e-05
3,0.00010983954949556834,8.507734021569253e-05,0.00011853923050799667,0.0,0.00014119310039415576,0.00015372533957954212,7.95481052286956e-05,0.00011956007899331204,0.00010468037926852505,0.00013511137483360495,0.00011902935371989081,0.00012616649071966609,6.207996181589952e-05,7.219043427731497e-05,7.923363489339055e-05
4,0.00012944299690621235,0.00011367991177070029,0.00016260964582753525,0.00013830242330707565,0.0,0.00015944159188242604,6.267486524518613e-05,6.500298656012275e-05,0.0001828071451846954,0.00014665754084057322,9.29156533453539e-05,8.266323211395476e-05,0.00015336722022747624,9.997030894046767e-05,0.00010920294295734085
5,0.00011078490843284832,0.00011676372145520339,0.0001436811202659792,9.999728865842657e-05,0.00017661700756866575,0.0,0.00011800263313302516,0.0001531461031431813,0.00012550668130317008,0.00013290495770130776,0.00010999217836515308,9.121435069027186e-05,0.00011553553898449485,0.00012493738251710484,0.00013166738379014907
6,0.0001539652255075145,0.0001292870470106027,8.741723886337021e-05,0.00011140306690960336,8.257978629563282e-05,6.21556398924367e-05,0.0,7.882783963229789e-05,0.0001673450673234614,0.00016170016153589447,7.316646451390248e-05,0.00010123154709670735,0.00014289982342400456,0.00016078570605209698,5.7185170624896294e-05
7,9.770589466219853e-05,8.263669961982307e-05,0.0001116992430950528,0.00015597692616555893,8.665817298016381e-05,0.000127000160188693,0.00013111235258783362,0.0,0.00019724283141731055,0.00017459228997976858,0.00011356277169218741,6.719901777325092e-05,8.02224350391224e-05,8.417858371134274e-05,8.418161263230812e-05
8,0.00020574453633220253,0.00014919208999580663,0.00013071855821614469,0.00012396857657575447,8.765418330277233e-05,6.439145406238756e-05,0.00016267665063759846,8.072691571354386e-05,0.0,0.0002598744964736116,9.855241113280239e-05,9.096293250237688e-05,0.00011999634192029307,0.00011279651400902249,0.00017285395452626846
9,0.0001110009761375963,0.00011282495191946237,0.00017310448479697924,0.00010491346188968185,9.163149496342945e-05,0.00011689441812486422,8.610145033638504e-05,0.00011462144065564439,0.000173083833867894,0.0,9.297789249580632e-05,0.00014244977147679825,0.00018353144486962938,0.0001173108685264009,0.00012711881583874745
10,0.0002568612194023528,8.358138262967984e-05,6.685760658582968e-05,6.236325937785616e-05,0.00012461153384267582,7.92601534886046e-05,0.00011838791693685353,0.00010819324480120714,0.00013789211200799674,0.00013729888845511354,0.0,0.00012458950105410417,0.00012921171792774517,0.00013838636842972163,0.0001051094745916664
11,0.000197655409461056,7.897505640804181e-05,5.920718422610065e-05,8.657190058432866e-05,8.806274482955093e-05,0.00013059262308834715,0.00011133875217072627,7.225189472383168e-05,7.994653303749958e-05,0.00017003296095962625,0.00016772135982547542,0.0,7.64120263776991e-05,6.107874262608161e-05,8.588530151305237e-05
12,0.00013559210281141216,0.0001346964417335956,7.170763843248335e-05,0.00010492037480757893,0.00010947239699396767,0.0001169764225261273,0.0001393976844893272,0.00012551078844300672,0.00010964593349599308,0.00015846773472356823,0.00022572404136794318,0.00010829554438634718,0.0,0.00011212551945651104,7.568651653028269e-05
13,0.0001335610047568281,0.00017475794703151193,9.006383104733099e-05,0.00011028905017242061,7.087416482913629e-05,0.000146417503527099,8.866214481612234e-05,0.00012524273048207356,0.00014226951439280883,8.569911929407117e-05,0.00023162668970827898,7.559037299500682e-05,0.00010360980052922264,0.0,0.00010896805691341183
14,0.00010938010597942287,6.352975955101412e-05,9.461293386870164e-05,0.00014742912610334516,0.00012313221340413028,7.65708176775281e-05,0.00010337903910252066,9.250223575259669e-05,0.00010319996021860476,0.00014582183048654376,6.376594608023493e-05,9.318002888872045e-05,8.347150866862342e-05,6.212818855119091e-05,0.0
