,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010084218684917709,0.00010726904306131102,7.199451739308685e-05,6.329592275798649e-05,0.00014519440345667713,0.00011356602059506518,0.00011558780177356364,0.00016213755051163885,0.00010406613859337895,0.00013257939564147067,0.0001360572546932362,0.0001272436583447263,0.00012012908576689116,0.00010872101890892033
1,7.04845846989447e-05,0.0,0.00011927998371863154,0.00010863661556250782,0.00010479640606231464,0.00016581800958763326,0.00011549393551852365,0.0001316564497665089,0.0001490017082208201,0.0001597556259314214,0.00011111220269796748,8.36964348813357e-05,0.00013967713893703237,0.00017529693141778884,9.657630732843902e-05
2,0.00013105354160021602,0.00010444598627310116,0.0,0.0001393326841223764,8.421772708733635e-05,0.00010434506033485058,0.00018876632772802326,0.0001115360882971209,0.00014935058844001983,0.00015739858596917983,0.00010451446825612227,7.231619682577564e-05,7.155856159310459e-05,0.00013861180078657997,7.619806639313657e-05
3,0.00011752522647685937,0.00011253155245322574,0.00010892918090666698,0.0,9.412204138917815e-05,0.0002100879873472542,0.00013982042917898264,8.13753275437508e-05,0.00010416473983662462,0.00012522064085918234,0.00014829825763872716,5.377838349183861e-05,7.207059932068865e-05,0.0001357308037398759,9.506687376562215e-05
4,0.00011508285275902429,7.502164608696533e-05,0.0001088851233874592,0.0001495868677146358,0.0,0.0001288448687335911,9.000329885946524e-05,0.00010206274131794389,0.0001278205960198586,0.00028994667379080377,0.00014377844121448783,6.778511875440234e-05,9.895622066565587e-05,7.547507899474178e-05,0.0001250730984434505
5,7.33840844044468e-05,0.00011852964395762789,7.235025734316716e-05,0.00017820578094564002,0.00011273285166863461,0.0,0.0001285560393199184,0.00012365528548668203,0.00010207242080782249,0.00021780919010453383,0.0001669393296421827,6.566486670513512e-05,7.538292628882649e-05,0.00012756890652382047,6.628135660818018e-05
6,8.836716526935648e-05,6.955805999822708e-05,0.00012131367225187698,0.00011249965856387624,0.0001113734380925088,0.00016663994467822679,0.0,0.00012252616521593574,0.00012633401725405547,0.00013820615448934063,0.00012964144967634981,0.00010797155933877053,0.0001200563465173811,0.00012732103062002134,8.979683128282058e-05
7,0.00017849723409909653,0.0001351602675933712,0.00012153427997942618,0.00014849018529366803,0.00010513661033153056,0.00015262669361760543,0.00011739647330409978,0.0,0.00013481256820568305,0.0001577724012127609,0.00013611099961293246,4.723436342090467e-05,5.712303627018166e-05,6.23963177373099e-05,7.461497222756217e-05
8,8.534265471982092e-05,6.631327561132121e-05,7.718585702288391e-05,0.00014431592566768923,0.00010334302231871728,0.0001791179129609341,0.000140352330814494,7.81719225853824e-05,0.0,0.0001841701252198576,0.00019534887118048493,0.00011315533553593618,6.93204085491798e-05,7.706627656607188e-05,0.00010422457703119134
9,0.00014184941144470607,9.471366884269336e-05,0.00010758008003423675,0.00013253524791305223,0.0001239436643679423,0.00011988603708672324,0.00012614293465509956,0.00015044425932620622,0.0001258272567197181,0.0,0.00012725202222379622,0.0001277185100976763,0.0001069713644742346,0.00012638025736909708,0.00010853016913406695
10,7.873717104774445e-05,0.00011311363003524498,8.733569868535217e-05,0.00012826117625251742,6.274334980348839e-05,0.0001046165375727055,0.00017366961676558676,0.0001243196794205901,0.00014202170765668164,0.0001735231205829211,0.0,0.00010364173192310995,0.0001544961171348933,0.00011443456060265145,0.00012582112477722542
11,7.71329231064563e-05,6.318954967516706e-05,7.21696464813821e-05,0.00013616638459277767,7.975730555007526e-05,0.0002413681628377208,0.0001250040328676058,0.00012955729040375538,9.184709074420655e-05,0.00011086037686701338,0.00012980775156299122,0.0,5.857834723925337e-05,9.542511463271362e-05,9.995390637596842e-05
12,0.00014456824903084906,0.00012165586680352205,0.00015703422150024657,9.37874597793726e-05,0.00015234726068644438,8.162733928871816e-05,8.013324840274422e-05,0.00011131534387988338,0.00011375709331212042,0.00011118478909571997,0.00012282487013350762,4.7621823917120677e-05,0.0,0.00010625084276835877,9.228606882509752e-05
13,0.00013035365499756136,0.00010494804160018475,0.00013103977869027668,0.00011262846379047024,8.452598780783827e-05,9.971267338131139e-05,0.00011864339882750591,8.830524661548764e-05,0.00010061155466288919,0.00020433244968035886,7.647016343540276e-05,4.345231583682337e-05,9.431918333692334e-05,0.0,8.760986814038043e-05
14,9.183884292166477e-05,7.74603844742369e-05,0.0001238742648089778,0.00017514631846037343,8.148361321847238e-05,0.0001288600755694013,0.00010447629435851503,6.136854036919256e-05,0.0001455349166666362,0.00016482210264872265,0.00011191752403359705,4.8445582489555844e-05,0.0001508608178013145,0.00010828212024766228,0.0
