,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014643145969013509,8.769680124964127e-05,0.00013508530653603143,9.123816689075697e-05,0.00012585571890968606,9.857595313248636e-05,0.00015084140919147102,8.106769264878378e-05,0.00019563864402836166,0.00014991764997998697,8.172722701573652e-05,8.213266365615666e-05,0.00010237895061824765,6.044273787193109e-05
1,9.960927905670547e-05,0.0,0.00016326215506847725,6.928829733108046e-05,7.086974051428755e-05,0.00010029049797749274,0.0001439493422773468,7.811625798463872e-05,8.542209535018488e-05,0.00011463051148789228,0.00019207981584134473,6.622935295582135e-05,0.00011917839732762094,0.00011711797534700242,0.00010812814889400577
2,0.0001007955463501503,0.00011648525432541818,0.0,7.193268328940234e-05,0.00017435782806490393,0.00011014696126252029,0.00013452036093391923,0.0001230322535152386,0.00011465717789210893,0.00010852298009356615,8.04885090546454e-05,6.931369613129466e-05,7.324944427249315e-05,0.00010921214481339585,6.486786471110283e-05
3,0.00016807835304419373,0.0001235749524775483,0.00016736632735969475,0.0,7.582110822006417e-05,0.00016977739616005728,0.00011767371625052003,0.00010489603992969343,0.0001381735728579984,0.0001894387652547734,7.888025084387195e-05,8.906942826547354e-05,6.177194328778461e-05,7.11902196723102e-05,0.00012306473733693078
4,0.00011450477531203422,0.00011170757275929857,0.00011915692132470287,0.00013063528247157834,0.0,9.290728132995099e-05,0.0001048714938139581,0.0001248810664694831,0.0001706391102420258,0.00019040053669397173,5.69489815819977e-05,6.2239875188103e-05,0.0001143490139188421,0.00011227494183939519,8.0270813093279e-05
5,0.00014213727146613923,9.260443266661283e-05,0.00011628794204137371,7.579706356246557e-05,0.00011110708926252672,0.0,0.00012035325654370973,8.11594781076169e-05,0.0001890626178460038,0.00013839475420341865,0.00014212039105190427,5.671295738421811e-05,0.00014357499241166466,9.562507084507772e-05,9.335159819010661e-05
6,0.00014316085775761326,9.665326063683347e-05,0.00013463084564865739,8.652443920301672e-05,0.00010212320652506591,7.974467781333613e-05,0.0,0.00010413251776759643,0.0001623036639952676,0.0001487339720147654,9.952065540937244e-05,8.863713742284346e-05,0.0001142090013856077,0.00011776000972926341,7.204488268504214e-05
7,8.899256451554202e-05,8.631657249126074e-05,6.17314321551548e-05,8.074596001446927e-05,9.387853967074929e-05,0.00012114248671983233,0.00011364619044696175,0.0,0.00014759275778195182,0.00014387109468459687,8.673079496157266e-05,8.263960550875687e-05,9.981081310766623e-05,0.00011162833392798705,0.000121978096671773
8,0.00012537902560652754,0.00010396095800987544,0.00017468303330486166,0.00011307499439119337,0.00018463438389800576,9.21283599801517e-05,0.00011287568882590511,0.00012725981741633924,0.0,0.00014387739076252663,0.0001352520700112691,0.0002251632048404636,0.00012459603445857145,0.00012592752012676017,0.00010847402518941486
9,9.146502974186207e-05,9.762198288860555e-05,0.0001325213265685611,0.00012548889302377287,0.00011484878113793963,0.0001712184551664851,9.352162500836275e-05,9.184407083481022e-05,0.00012008714852054862,0.0,0.0001076044743708531,7.819413267181906e-05,0.00013203237481576165,0.00013982592695115027,0.00010358368524866842
10,0.00015197804028492783,0.00010422822099468203,7.230514848724096e-05,0.00013271504801816496,0.00018695988028461985,0.00018698634111870657,0.00016848320411087504,0.00012711975812928523,0.00015934386218081898,0.00011487236923824096,0.0,6.77737803646426e-05,0.00014005955292301265,7.306114364792824e-05,6.738011341531977e-05
11,0.00014691692158151572,8.958089303038778e-05,0.00010903425731924795,0.00012220917376473767,9.971116656186385e-05,0.00010757815975556885,0.00010335001846352917,0.00010777219051255121,7.538003915315221e-05,0.00011729643467038319,0.00011822356803562262,0.0,7.800670545092519e-05,0.0001013574990868249,0.00010581947821161412
12,0.00014921675105582772,0.00010003041873006611,0.00010416888043841413,0.0001500252282438429,0.00012366388073446638,7.873536525699121e-05,0.00011912057524605503,0.00013587080258855926,0.000120092204007621,9.729894910899709e-05,0.00015016897339834622,5.3481049586623475e-05,0.0,7.257184050730862e-05,6.063646153951825e-05
13,0.00012314772330491828,0.00014210048210151765,0.00012841141923225206,7.432276070609216e-05,7.000656496880468e-05,0.00021072482177900308,8.68835383495892e-05,0.00012215945120086594,0.0001265217517239385,0.00016416845799780368,0.0001133301115653475,7.73290074800271e-05,7.186312357501928e-05,0.0,8.183875352678418e-05
14,0.0001103411886142915,5.800858673058724e-05,0.00010586097421354364,6.37587957330445e-05,0.00017197615947290288,9.874069147978525e-05,0.00013318866456146804,0.00011871960103756477,0.00015321762220725453,0.00014075840283523234,0.00011027084116431989,6.577253744767685e-05,7.243585749374166e-05,0.00010068335603871431,0.0
