,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.492247358518512e-05,0.00010819796612717797,0.00011748210802633305,7.204012116452458e-05,0.00011634068044442604,0.00013610286650155668,8.50911769474637e-05,0.00011197731905999265,0.0001521964534817694,0.00018009860329033073,5.705133633206918e-05,0.00010351330310021292,7.835529289213405e-05,9.514840511493441e-05
1,0.00011114936095041215,0.0,7.998919726200573e-05,7.708420308717148e-05,0.00014866486094431024,0.00012066799087077789,9.830683266352747e-05,0.00010522632054773308,0.00012664701829624613,0.0001938202776442347,0.00020614587231050478,5.0702376484717076e-05,8.157970835513639e-05,0.0001962259034385223,0.00010286129589259241
2,7.563656494638424e-05,0.00010252408596565614,0.0,0.00011224434327486776,9.485227025591391e-05,0.00017660378208624047,0.00014748396193018786,0.0001600739632961991,6.350616787957218e-05,0.00016102446866570472,6.50999861711262e-05,6.336146229166805e-05,6.284732750227027e-05,0.00011477398848763446,0.00011338436591458114
3,0.00010695795927205744,7.284020023628e-05,0.00016509895189224512,0.0,0.00012330643934460763,0.0001365354579685311,9.960701506380884e-05,0.00012034405263105744,0.0002042585745366489,9.215497600834406e-05,0.00011227989486859623,7.879727386677629e-05,9.972746761909572e-05,7.565783854473656e-05,0.00010005040801040237
4,9.487873512638513e-05,7.75961018155335e-05,0.00013568470238652,0.0001848871800929763,0.0,9.164631305370906e-05,0.00010709191414400409,0.00013372902086694418,9.873726343414556e-05,0.00011441638223463924,0.00015969556904340008,6.493645603420218e-05,0.00010434892805845899,7.565962093163527e-05,8.388384091620254e-05
5,0.00011684359513238355,7.679650081295168e-05,0.00012743604390301068,0.00016863989942540345,0.00012332670339521538,0.0,0.0001669888117805292,0.00010315253481951636,0.00013234443082491291,0.00010816404396146815,0.00014980679752818425,0.0001271162405516607,8.483764117544424e-05,7.998299923510385e-05,0.00017870909751140654
6,0.00011177588962823292,9.086918079181728e-05,8.330469022788864e-05,0.00013537714823657541,0.00011097001553142263,0.0001260404737390774,0.0,0.00010481759340588272,0.0001270071013538207,0.00023539438441076777,0.0001638049128828465,0.00013329960653757968,7.982667964950623e-05,0.00011982505084731082,7.627061232736412e-05
7,0.00012096074022016688,0.0001012653014152588,0.00010591289538756932,8.476930849177392e-05,7.277290303771149e-05,9.340283925078256e-05,0.00010223717576272995,0.0,0.00019079348202395602,0.00019673363157182215,8.956633265227452e-05,7.104591502511844e-05,0.00011402017924940119,0.00011436055503083155,0.00011484155446949624
8,0.00026774735731244107,0.00015717869246050114,9.05146877786943e-05,0.00010648596931797939,0.00010692712582888328,0.00014966997070339815,0.00011050926545722389,0.00014117513532950647,0.0,0.0002071058207809952,0.00012501612008353105,7.569566050593396e-05,0.00010282509687532974,8.574781743520522e-05,8.953875216080667e-05
9,0.00012123910107374429,0.00014290181082043154,0.00015452580145491223,0.00013363857346314914,0.000127735743832103,0.00013393750305072845,8.735633285741941e-05,8.108399845890522e-05,8.670902717568897e-05,0.0,7.405402386951823e-05,7.464116243603772e-05,0.00018416870310083473,0.00013456899903239265,9.87514470154706e-05
10,0.0001587163582479406,0.00015554284623424462,9.877778562757374e-05,0.00010899178279000297,0.00011119091621979044,0.00012566581738593708,9.000970697595862e-05,8.297457348152667e-05,0.00013461495872094077,0.00012964545324432134,0.0,5.594516559127337e-05,0.00014316178459331417,0.00012564058277960636,9.694759355615806e-05
11,7.389933715805361e-05,9.201041955708917e-05,7.015180178458034e-05,0.00013446888781866605,6.064654206343632e-05,0.0001068041682801534,7.190496058253837e-05,5.420593912912815e-05,0.00010848506405937052,0.00020482026383505174,7.581523384331092e-05,0.0,9.20384871630994e-05,8.560087504556326e-05,0.00016819477206904185
12,0.0001319001293636851,0.00011541088083701156,7.938757687598722e-05,0.0001637697192028785,0.0001081714510089555,0.00015355602671081672,0.00014036268604145964,0.00014562268415637685,0.00016920252620479672,8.64507200364405e-05,9.915667811803206e-05,6.526926527890361e-05,0.0,0.00010520647613143094,0.00011315443514359567
13,0.00010122272201078439,0.00012969022441249996,7.058660028910857e-05,0.00011484611624390693,0.00012093491257980008,0.0001490831524224678,0.00011839431979898258,0.00010126434544161426,0.00011732064270653756,0.00015830384113528088,6.635732469136932e-05,4.936285773647413e-05,6.240626247560509e-05,0.0,0.00014692424740431456
14,5.751211310907571e-05,8.448288638187394e-05,0.00011721257041914767,8.263573410571197e-05,9.491322243984941e-05,0.0001021280163846586,0.00020576970353919252,0.00011310479829544462,0.00012020638350304655,0.00016995705405745603,8.741055584350912e-05,9.004935344373635e-05,8.822917381717337e-05,9.149838770370255e-05,0.0
