,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.829299614442249e-05,8.628473799380534e-05,0.00010821636312386097,0.0001062913796418904,0.00011501907681721374,0.00012043297941205766,0.00013164578361205757,9.16524674129963e-05,0.00016360091075340522,0.00011395140205491548,8.56686340342208e-05,0.00010802495120002884,0.00012848814114294253,7.555600110471129e-05
1,0.00011116709947132926,0.0,7.1455175960949e-05,0.00010052794052070568,0.00011017579022017797,0.00011191948103455114,0.00016672175073453692,9.688490396966249e-05,0.000143004318076299,0.00017462165604546523,6.493691813050687e-05,0.00010082856263512435,0.00010654421189300476,0.00013046770765144116,8.714783174449573e-05
2,7.44708812489652e-05,8.331023711581215e-05,0.0,0.00014486647237014715,0.00012084736128254865,8.954085020694569e-05,8.579017244832665e-05,0.00012007292815990394,9.318688759239433e-05,0.0003383517647339746,0.00010700676113972954,0.00011212048492982946,9.322123320660662e-05,8.299193319606336e-05,0.00011418233548365041
3,0.00012912041556013904,7.70672225034611e-05,9.854272445200294e-05,0.0,9.688075065572163e-05,9.710927526806146e-05,0.00016410039508970786,0.00018694666682796983,0.0001950825607868845,0.0001927515716172522,0.00010618765271591901,9.146155434846795e-05,6.187746936385712e-05,7.797381648255039e-05,6.406901872064308e-05
4,7.865934426946264e-05,0.00014140264918178352,0.00017942060760686693,0.00016054215794800687,0.0,8.335153824377108e-05,8.766422061919463e-05,0.00014693823485557785,9.78041185255903e-05,0.0001782091785287811,0.00010260549373010049,0.00010602095977076452,6.0291689245199966e-05,7.297027072907261e-05,9.653705684153575e-05
5,0.00015432321419846682,6.809737399625147e-05,0.00014095830372881911,0.00014519507057456313,9.421353899645012e-05,0.0,0.00011374888003296723,0.0001183580534871142,0.00013394316465813373,0.0001278028704311887,0.00018037910150267857,0.00010943218614736852,8.623067294132778e-05,7.963910020452494e-05,0.00011571903269697575
6,0.00012254565725931552,0.0001337410395854213,9.247466614981888e-05,0.00015975035507957277,7.212904321363227e-05,9.748702029297022e-05,0.0,0.00013350638801414526,0.00016851192708734655,0.0001684131715282191,0.00014146296519502712,0.00015158273020562482,6.527779108560997e-05,9.93570151587714e-05,0.00010764526416130423
7,0.000191674936705822,6.379828714284248e-05,0.00013699559801321612,0.00013635833814240288,7.456221057244919e-05,0.00015127542571310504,0.00011393918142026936,0.0,0.000105902305993493,0.0001316847185961597,0.00013724687712363525,0.00011746255020839613,8.556947309314403e-05,0.00012809572061194414,0.0001440029506232619
8,7.735547670916983e-05,0.0002009439135633758,9.346015634411287e-05,0.00017438197898868375,9.539081379715981e-05,0.00022181549853919627,7.716626019213403e-05,0.00018501757792335494,0.0,0.0002601917283516882,0.00015001583978927431,9.865812590523419e-05,0.00011959854864944386,0.00015540980234392458,0.00011933481759860991
9,0.0001125778572736898,0.0001241943518707474,0.00016154235082384408,0.00012981372935568823,0.00015826163206981972,0.00014124501759882455,0.00011731244552131226,0.00020623747314191121,0.00016047192840901677,0.0,0.00015134064703083253,9.359222326451692e-05,0.00014185480300066007,0.0001053449878946272,0.00013732413384749087
10,0.00017024985833458117,7.533653588685358e-05,7.205447179360823e-05,0.00017149936742932387,7.569185766222575e-05,8.731761370347498e-05,0.00010290638845764475,0.000126062955758284,0.00018953718841319126,0.00013855007722391182,0.0,0.00010382257993393445,0.00014532342841561341,0.00013160828854994795,0.00010609674540717725
11,0.00011667877497798132,6.87652423087434e-05,0.00015257234130073785,0.00011785568786410272,8.344098506188841e-05,0.00010137842984732773,0.0001499242209118792,7.287954448670151e-05,0.00011349099827490382,0.00016835894220321548,6.523088201515857e-05,0.0,8.920496257922455e-05,5.948855073460499e-05,6.604423709105306e-05
12,9.973059767630779e-05,0.0001533393194113682,0.0001241668185417709,0.00010821415557878638,5.9871161965933405e-05,0.0001970348273381538,0.00011551781496121005,0.00012103192980201297,0.00010540925797054048,0.00013477551459892408,0.00011258381114306873,0.0001222841200266638,0.0,0.0001247415168958456,0.00010426750816446612
13,6.814759093210762e-05,0.00018541955942301744,8.46519069472195e-05,5.413571988982882e-05,0.00011478251453935062,6.978786879045372e-05,8.591459078915308e-05,9.657525581576013e-05,0.000140737341990681,0.0001369667010814422,8.841529388745307e-05,0.0001123093965900925,0.00016555572502914052,0.0,9.259461868461686e-05
14,0.00011425083134734483,7.47511433717981e-05,0.00011729891907300038,7.213872678790863e-05,0.00010193524543003566,0.00014714983999917168,0.00013153968619466924,9.043117583803643e-05,0.00011791197541716185,0.00015208850287100497,9.660623247778433e-05,6.849940796193964e-05,0.00011592239695792174,0.00011624598859179794,0.0
