,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011735663352660819,7.866143628410144e-05,0.00010917857624823803,7.024357953263821e-05,0.0001252716836800912,0.00017456242227151237,9.25717685367459e-05,0.00014381464951046657,0.00012481755250595984,0.00017368119663068574,0.00010510172143582327,0.00010208859409766425,7.880070720452331e-05,8.035806275783458e-05
1,0.00011675174446034776,0.0,9.384341674792476e-05,0.00012618415435171958,9.248571704780463e-05,0.00013984539515417993,8.107143431822133e-05,8.359152150519633e-05,0.00010726909996574584,0.00014086118486419594,0.00012126393566435236,0.00010745061142785353,0.00013673029194454555,8.763434323085482e-05,8.56554295099298e-05
2,6.592418441677044e-05,6.160408266783083e-05,0.0,0.00012999116907200708,0.00013019963703317616,8.691527018337302e-05,7.911246074253329e-05,7.592928706346672e-05,9.909727086283027e-05,0.00018477692013969197,6.976870187989268e-05,0.00011728608024077712,9.637666472517037e-05,7.059699608191245e-05,9.156080146061918e-05
3,8.315477336193377e-05,5.775818545466634e-05,6.27344822262993e-05,0.0,0.00012551476412832053,0.000202139156501033,0.00010738575000038294,0.00013337064113907792,0.00015658048162744232,0.00020216394632966233,0.00010934135093255393,6.31079245840345e-05,0.0001289433566876219,6.296535533025306e-05,0.00012993167808672396
4,0.00010211942742250726,9.120861281006846e-05,0.0001116637262416827,0.00015975759590636872,0.0,0.00015939275325394458,7.872190576868042e-05,9.778935398709584e-05,0.00013197984017301745,0.0002595199919345852,0.00014452555702824176,9.871824493361736e-05,8.894815217717278e-05,7.939368120305119e-05,0.0001068092971502147
5,0.00016245666534882015,8.593633096179822e-05,0.00010895581714682413,0.00020471876604403927,0.00011608938478364262,0.0,9.509732875600675e-05,7.510997157639021e-05,9.445634966254614e-05,0.0001656226325281769,0.00010265802860813751,0.00018325177816783274,0.00015284018061819838,6.393627872534703e-05,0.0001247377828751871
6,8.892571957967413e-05,0.00010769809385064524,0.00011099392181527555,0.0001982940359729573,8.499172991305094e-05,0.0001895851043875145,0.0,0.00016416483525084858,0.0001341928090192996,0.00022450519299483022,0.0001403530124286367,7.203122061685469e-05,8.941089436744642e-05,0.00015922188358951414,6.650012520350135e-05
7,0.0001263470737382978,6.985010075366182e-05,0.00012790703263956525,7.843438315497777e-05,6.99519585415453e-05,0.00015422668216862615,0.00012950790433202802,0.0,0.0001044620508891734,0.00022003734257511887,0.00018389271163928798,6.960021477495143e-05,0.00011344630397848614,8.420032082993814e-05,8.033630501630762e-05
8,0.0001248857141722725,0.0001238603283104943,7.336913514947779e-05,0.00019254797079686913,0.00018128048770434005,9.975640060302742e-05,0.0001662020286080845,0.00017642141995436852,0.0,0.0001417642127083607,0.0001351870966174576,9.237349398033163e-05,0.00011445363210392936,0.00014969190588175793,0.00012934634836061321
9,0.00012310010611376628,8.265522532258424e-05,0.00015343475216546745,0.00023907646550563533,0.00012611754260610713,0.00016793021237768084,0.0001238420426510986,0.00016969247504658216,0.00013819477878316034,0.0,7.284340505159503e-05,8.93377394211142e-05,0.00010105321555437064,8.507863570008711e-05,0.00018355088014931356
10,0.00010501185538598772,0.0001246334283109752,0.00011186033644237197,0.00014876117428026814,7.147655553396619e-05,7.845703429926754e-05,0.00013732034496966126,9.140557721167612e-05,0.0001520864299675349,0.00012205150319525805,0.0,7.265536382406563e-05,0.00010052680233933784,8.320626504835375e-05,0.00018576198092959113
11,0.00014837531528870748,8.926285053266552e-05,8.472953165908898e-05,8.271611561978775e-05,8.525480205771637e-05,0.00013591323765079638,8.446536974816207e-05,5.530505051612092e-05,7.595237039235494e-05,0.00025328559042955975,0.00010690469876759079,0.0,7.98557240019433e-05,0.00015593047765344754,0.00015878031136300552
12,0.00011051828536043252,0.00013540271689352907,7.746077123384799e-05,8.222066920470335e-05,8.039769631305792e-05,0.00017680791927553426,8.148286955960659e-05,0.00016599993621509566,9.117652003011585e-05,0.00012323080975928097,8.107464310259412e-05,7.38390119807268e-05,0.0,7.799980412746374e-05,8.6963400764445e-05
13,8.78097017786858e-05,0.00015824362802007905,7.715815675303457e-05,0.00013400374434869536,0.0001596928222830723,6.71905752342488e-05,0.0001607722371199174,0.00011974014796025134,9.987302915446013e-05,0.00024299299697373074,8.395611110818054e-05,6.603679711194722e-05,9.068377447281154e-05,0.0,0.00010332252085756808
14,0.0001233720311180127,6.83772411538896e-05,0.00010494826156384336,0.00017597336931756937,7.695072992712208e-05,7.561243171284483e-05,9.314717903452633e-05,0.00014983016612861577,8.89122151369419e-05,0.00016739074315370796,8.763786511372594e-05,7.281717608388213e-05,0.00010523005750201798,0.000101785530889462,0.0
