,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.950360143213592e-05,0.00015728149315984277,0.00012748231997338914,0.0001258328273488707,0.00012883583975159746,0.00017319271505132354,0.00013258480493896888,0.00019714825368389143,0.00018620922599969504,9.131868493585826e-05,8.496045646572485e-05,7.99007811848107e-05,0.00010259062285256029,7.392469191039239e-05
1,0.00010676173002617637,0.0,0.00015162783663088243,5.8745297124899494e-05,9.903165817349126e-05,0.00011475525371325227,9.101721515969846e-05,9.50895245174543e-05,0.00010438168116058398,0.00018269004971908033,0.00012095876601917656,5.44723521388079e-05,6.936047517076843e-05,0.0002930428803451978,8.424996957114495e-05
2,9.816699719929141e-05,0.00017289607964356173,0.0,0.00022359601143817656,0.00031291712815152315,9.721369533695401e-05,0.00015141411951468558,7.681874880343465e-05,0.00012602145079214285,0.0005850710959264975,9.028416795445941e-05,8.395080148166472e-05,9.883879746595414e-05,0.00015389671490286452,0.00014073626019006348
3,0.00014121450215564117,0.00012335887378604233,0.000124310214400366,0.0,9.557126929269562e-05,0.00017488402291100248,0.00014370731365712173,9.468810794395091e-05,9.991376845271231e-05,0.00011025736424681302,9.49480440913161e-05,0.00011182921041585208,0.00011539039535010798,0.00015319760778217354,0.00014111288906751618
4,0.00016587552142178819,8.425664144889495e-05,0.00013389860685075248,0.00012850077817222813,0.0,0.0004414013121239751,0.00010979454595891198,9.37371213834738e-05,0.00015090503979787429,0.0001244350235560311,9.175487047792196e-05,0.00011357892962846241,0.00015041487234942555,0.00014106389338155938,0.00011586282667030595
5,0.00013219230961700567,7.382031765262619e-05,6.693899648345637e-05,0.00039217850032000404,0.00014396430602533946,0.0,0.00019959936190521634,0.00024175090227603098,0.000178040007711686,0.00013788431791205265,0.00016025332116577433,0.0001025880865865149,0.00013926111311789893,0.00019520274217412888,0.00010356410399777015
6,0.00010105055784769186,0.00011285776999231183,0.00016800672110269568,0.00016499465697389007,7.774531539647629e-05,0.00013384762877494805,0.0,0.00018672093915740338,0.00018188909689947447,0.00019006995251557438,9.668926732434812e-05,0.00012102136984700553,6.957510535118921e-05,0.00010458897494392995,0.00013782810399819227
7,0.0003022381340125153,9.885261982349953e-05,5.988239881376211e-05,0.00021420457268256872,0.00011364840046907775,0.00030715050893819775,0.0003393040046342114,0.0,0.0005445569987754794,0.0005012060574983624,0.0002727649682795447,9.471525045331782e-05,0.00011044097569434387,7.586794315342574e-05,0.00013423062384157285
8,0.00011775927771833678,0.00010840587463858617,8.802172182934389e-05,0.0001364037476749315,0.00013511913199946619,0.00011979017414781332,0.00010468626587189116,0.00014654043277070877,0.0,0.00022223977188326282,0.00012034094223022507,0.00012398645471546691,0.00013636003650723037,0.0001426253527691563,9.334909987710998e-05
9,0.00012731367688138316,0.00018918095241195174,0.00017459454269251834,0.00011414191031174827,8.728759387856875e-05,0.0001451520226883489,0.00017436731560151953,0.00015422182012524025,0.00014957306343486642,0.0,0.0001286709594107804,0.00010983977781093577,0.00014534071535965952,0.00012066441893514487,0.00010045692898905372
10,0.00011553511893375393,0.00010612148242712976,0.0001432389971141452,0.00022256969889678885,9.245478377371514e-05,0.00013667716949881446,0.00010937251889225755,0.00015717656681259615,0.0002839988810249106,0.00013414704605587595,0.0,8.656543026871253e-05,0.00014905617624419969,7.776841746384582e-05,0.00011698554039154928
11,0.00010796483936532541,0.0001356730712571369,0.00013249783021143592,0.00018080540795018492,7.666922509925943e-05,9.555656025169658e-05,0.00019095653569482595,0.00012406819694707819,0.00010373563265590554,0.00024454337584848857,0.00014924752493647938,0.0,0.0001768426486939369,5.7942208825305e-05,0.00017410610026923087
12,0.0001002988456473177,0.00027441206823342583,7.615052116336274e-05,8.871987037352803e-05,0.00011145493199917558,9.149799171079567e-05,8.779524218569542e-05,0.0001020252794525975,0.00010432251955746038,0.000157208014123784,0.0003014228065049985,7.653964311363535e-05,0.0,0.0001847433679109023,0.00011550644277359051
13,0.00011448858379833043,0.00011895828469427026,6.116688495311903e-05,0.0001016128308851836,7.829822841974264e-05,9.730217221977025e-05,9.118032296123221e-05,0.0001005413975951755,0.00013741400612765124,0.00011765599292077458,0.00018157778849029526,0.00011305770443462352,0.00010405152431413644,0.0,6.477620385609684e-05
14,0.00013161923838944436,9.804633669400424e-05,6.664957646797365e-05,8.199144245689281e-05,0.00013485565390154592,6.710726851831797e-05,0.00011667053623565169,7.442181761886538e-05,0.00013858535050410487,0.00019441703941261996,0.0001579627401177787,7.691564047443166e-05,7.282959937992136e-05,9.583098480097555e-05,0.0
