,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.965256181020037e-05,8.59618795197275e-05,9.17517946123593e-05,0.00010638337582980373,0.00012508604902576023,0.00015048039671525186,9.186057506365386e-05,0.00011856920268707927,0.00014183750801896212,0.00014819429318207788,8.284601997329487e-05,9.60904935068011e-05,8.215739269808428e-05,7.575586185855973e-05
1,9.053419113719034e-05,0.0,0.00012634087246085965,0.00012280640024205788,0.00011874928002191799,0.0001268314515149478,0.00011528750853842235,0.00018603936215057506,8.297319801626814e-05,0.00017276599919759943,0.00013002176480196898,0.00010555301690192699,0.0001064473976423588,0.0001292688527926815,6.01995828810362e-05
2,8.026184760620126e-05,0.00010509609527306969,0.0,0.00011359259584616385,0.00012429161144343842,0.00015541905168168845,0.00012086699117466268,8.985217707038055e-05,0.00021757231057737789,0.0002232788448373637,6.870857171564e-05,7.765887089851844e-05,0.00010199009231232257,8.505635658640372e-05,8.915937210686446e-05
3,8.952363154618132e-05,5.1731010450950025e-05,9.188784405183774e-05,0.0,0.0001458763045017938,0.0001568084275469211,0.00011691610670356721,9.386857377374116e-05,0.0001816062005743595,0.000108769286786689,0.0001437325770928868,6.231816308389012e-05,0.00012598889119183292,0.00010765103148832314,8.860182489211509e-05
4,8.479301468985511e-05,9.918861772868526e-05,9.796593020175869e-05,6.62289083493537e-05,0.0,0.0001708193094951615,0.00011347815145320207,7.035827124791254e-05,0.00011230418576976452,0.00020552951492674402,0.0001116263520121415,8.021109594101931e-05,8.423223778526209e-05,6.207713826377332e-05,5.982188408661295e-05
5,0.00010322465553393326,8.559934795938641e-05,0.00010258709618404482,0.0001338582030104826,0.00013987389152595088,0.0,8.693398494609161e-05,0.00011395890198147464,9.78210193820745e-05,0.00022085193965658485,7.361746027257339e-05,8.957729013955371e-05,9.075953405442398e-05,8.592762509680973e-05,0.00013536245668483685
6,0.0001297524665250466,6.684994827865266e-05,0.00012115029224872501,0.00014379888417763022,9.04112044610749e-05,0.00010351851425779673,0.0,8.519281742326069e-05,0.00010148694186458434,0.00011258472128785875,0.00011233399326777301,0.00011237762782304462,0.00020015616876196946,0.00020687559181594358,0.00010128851100970273
7,0.00012635803881808094,9.593825948773614e-05,0.00011514396152642622,8.952232705810745e-05,6.997756074447029e-05,0.00016181491236583363,0.00016053382244487555,0.0,0.00023703036865448224,0.00031199619575956956,0.00014372390575422646,0.00011831374496068497,8.794525852583535e-05,0.00011647154859875524,0.00013963273639115397
8,0.00019053967854922824,7.145156168685807e-05,9.484614627459867e-05,7.143965800185409e-05,0.00010753435706885313,9.990528908522361e-05,0.0001366120542970759,8.358014167428706e-05,0.0,0.0001548592570999846,0.00013774744784657509,8.367231800278277e-05,0.00013304534627371363,0.00012762477345431647,0.00012629817305460076
9,0.00013306937080875142,0.000158526955315411,0.00013705509851718854,0.00017644695318315306,0.00015199644576717133,0.00017971321360879327,0.00015480794848718655,0.00011577887614252566,0.00014792303836998972,0.0,0.00010102067540358532,0.00013320936995338256,9.50198489490972e-05,0.00012381180622379303,0.00010888007858992253
10,0.00010756329300690216,0.00013161031981444364,0.00010053341806875428,0.00010657610005643435,7.696957477073142e-05,0.00013582587220727327,8.09463706808662e-05,0.00010049648232517407,0.0001073208413826411,0.000146217249018292,0.0,0.00010625641616615486,6.970097135388256e-05,0.00010496420598949076,0.00011084198759032022
11,9.091870209576525e-05,5.8117526701630335e-05,7.772616348550692e-05,0.0001144447870820715,8.105214567003414e-05,9.183992987802294e-05,6.603216249931947e-05,8.322581022702571e-05,9.928502938049508e-05,0.00016195990281693147,0.0001258763715982191,0.0,8.809362865075179e-05,7.644613681983112e-05,0.000152288193168812
12,0.00010945124753707838,0.00011205351471447934,9.720068858198968e-05,0.00015252985031140727,8.694839261874776e-05,0.0001452366276306252,0.00013480092499866617,6.393302327434315e-05,0.00011831155201713792,0.00013245658735094672,0.00010017014401590699,6.195487133134689e-05,0.0,8.261842208258117e-05,0.00010183497441962764
13,9.634877649900044e-05,0.00015665612999622114,0.00010967901831997705,9.883710164202767e-05,0.00019879161120424078,0.00013685834301331443,0.00016731332019644405,9.63069553534995e-05,0.00012059151888605714,0.00011099016846369199,0.00011377266350296456,7.827081192816765e-05,0.00012063923809798337,0.0,7.053577927829112e-05
14,0.00010582352830425724,6.94977251860418e-05,8.760162322278239e-05,9.824170160580119e-05,0.00012524999898138966,9.056204505198744e-05,0.0001401348217079254,6.497327576312577e-05,8.862580064521355e-05,0.00011175148106599313,0.0001402742736921145,0.00010681063301037795,0.00013048573361216785,0.00010833263467694222,0.0
