,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012990474331624771,8.50726097750675e-05,0.00016962285238038624,7.035608025882755e-05,0.0001100865052972736,0.00014692829473076413,0.00013680747249282904,0.00017351675636948104,0.00013788497168676806,7.257932428748559e-05,8.33014684032249e-05,0.00014621705192852872,0.00011498253133173981,0.00014564998207856723,8.722056185866159e-05,7.271430175603449e-05,0.00012309335096216787,0.00014902411084724874,0.00011463632950564962
1,6.797091994113813e-05,0.0,0.00011413170802686618,0.00016350482207074055,5.58501727833518e-05,8.777441813322027e-05,0.00014280833276548974,9.485981475522289e-05,0.00010293233631777488,0.00012725846736086758,9.194359374352541e-05,0.00014055928987208595,0.00014789282695863365,7.927256213905989e-05,7.105018754961224e-05,9.443645204014277e-05,0.00015673188346745527,8.754870532183613e-05,0.00015838094589995543,8.942586613436733e-05
2,8.591293752141403e-05,0.00015328365909833588,0.0,0.00017920615645458448,0.00011027624377392512,6.885031311216833e-05,0.00012071662401293982,8.201805279030151e-05,0.0001995885153640352,0.00014946334466416715,0.00011313104606110399,9.885291787781772e-05,0.00018104129969000713,8.852627471363656e-05,6.260818266520132e-05,9.729305247928781e-05,8.430998648358537e-05,0.00014460438911140586,0.0001651046607941154,0.00012233569567806702
3,0.00014691743010232001,0.00010213552740667748,0.00016478865371767233,0.0,8.776397964522672e-05,7.579520909170618e-05,7.418858597754798e-05,9.866463957588167e-05,0.00015902754657961694,0.00011096494427589094,0.00010428790048982649,0.00011652329547921852,9.214052403073358e-05,9.124785569322731e-05,0.00011175048888148515,0.00011062171777876752,0.00014630982338996074,0.00015530801874987792,0.00013702208533526272,7.53517354624061e-05
4,0.00012664713069425194,0.00015012939594000099,9.322814125670978e-05,0.00011339149311449649,0.0,0.00011253506939649288,0.00010058606121189038,0.0001357145591029052,0.00011903776783568675,9.784656893981992e-05,0.00019411287877348936,0.00012210114925985952,0.0001458678826475695,7.714643814713347e-05,0.00019548373389671706,5.648081862990464e-05,9.555992335389864e-05,7.997438563380793e-05,0.00010809803661070146,8.154720512506802e-05
5,0.00010396304098549877,0.00014126586611690992,0.00014482925592091374,0.00010046385604729817,7.430022571361267e-05,0.0,0.0001176826527520395,0.00012850111037684235,0.00012103659103988814,0.00015435176106446424,0.00010360847862328958,9.788569897133047e-05,0.00014079958565018115,9.653040500602295e-05,0.00010339730004489664,0.00011045458302382083,9.484082249144157e-05,7.214586795427488e-05,0.00011494593081579565,0.00012049908192442365
6,0.0001164850043473137,0.00015934949073034284,9.133693366644455e-05,0.0001027425558170289,0.00011201376108866027,6.320079283176998e-05,0.0,8.209434488212522e-05,0.00018536520634744783,0.0001079927535610214,0.00015039449487186325,0.00012900146847209283,0.00011786254722869793,8.157490689285076e-05,9.914977576183337e-05,6.956870557366083e-05,8.744999718526808e-05,0.00017823377868520678,0.00019072327338722254,0.00012213611171021647
7,0.00010048939311049275,0.00014108501258544185,0.0001597280030633745,0.00011916547881559689,0.00013796437283957784,7.050157742999555e-05,0.00010298693231838618,0.0,0.00021217143553945662,0.00011455821777133169,8.607730923793235e-05,0.00011066389911175061,0.0001346108080545557,9.755902381356595e-05,7.843119640094501e-05,9.349623837261588e-05,0.00010786290137973007,0.00016471885839932016,0.00015037208533676035,9.208133528449701e-05
8,0.00015047444572929307,0.00011469939628032962,0.00016303804239614284,0.00013644302608533635,8.127074286408237e-05,6.570416412260252e-05,0.00010684673797824164,0.00014071091306214537,0.0,0.00013213691433325484,0.00010503897086379477,0.00015756874673027591,6.761065479325146e-05,0.00010957092868159562,6.976674735391719e-05,0.00010119409893122714,0.00014897155744639798,0.00010711823506644759,9.918194089225796e-05,0.00011675791621192436
9,0.00012168917401951793,0.00014952772922792592,0.00014855366602058178,0.00019341183497770554,9.213905455293551e-05,6.177479187530535e-05,9.868387025204425e-05,0.0001633053259702878,0.0002283102619997086,0.0,0.0001171533221889531,0.00016424991636511662,0.0001453856412296868,0.00012254570928197522,0.00012687318714485105,6.675538643988212e-05,0.00011356536691409485,0.00015461311601087704,0.00016579934547978343,9.33195961972031e-05
