,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00032923900043805356,7.899353072140936e-05,0.00018473866692851596,5.347772577723201e-05,6.239601989726997e-05,0.0001136501011651954,9.19291781852117e-05,0.00011665700610525822,0.0002530730541511966,0.00012379069003702544,0.00018294978879757634,0.00023349580626650057,0.00024868292624776286,0.00012107389493777979,0.00010356466830998798,0.00013082697304939506,0.00011202818216958895,0.00025454801175223504,0.00013121359531713782
1,0.00013388764376896678,0.0,0.0002523680545971254,0.00036399832265016937,0.000117893114786813,0.0001049072730089486,0.0001003749455240819,0.00016480306744402062,9.654683670042614e-05,0.00019048179675492638,0.00016438480279515433,0.00014829659289067676,0.00017293033866290025,0.0001023254163356391,0.0001281741727417065,0.00014669595148714956,0.00015035550361596796,0.00013236288833055822,0.0001699941722510911,0.0001692936091412586
2,0.00012464376991409067,0.00011974742235992975,0.0,0.00015232122173113296,0.00018777835181612006,8.309081136117667e-05,8.915013086579618e-05,8.561665110117921e-05,0.00012030918387097371,0.00017022734641864383,0.0001117698749916294,0.00014651020119003092,0.0001780508642913989,7.655197537749547e-05,0.00014395492769489726,7.121263484339101e-05,9.648549777259081e-05,0.00019550400900187226,8.986320771113906e-05,0.00010152708760551626
3,0.00012912989091780428,0.00013173472794452345,9.437370059886032e-05,0.0,0.0001535289079721475,8.489927981687243e-05,6.553343105759978e-05,0.00014017875138755385,9.821426954239122e-05,0.00011034530506218504,0.00010334823385057198,0.0001026639955331042,0.0002011462153825327,0.00010826662262178445,9.536119877862562e-05,0.00010144426707947544,0.00012905273093092253,0.00012304854746098028,0.00014510313236822285,0.00012164773530983225
4,0.0001662000538266806,0.00013437318835166073,7.632011775427154e-05,0.00036487844319206146,0.0,0.0003508080273538995,0.00026547817300176757,7.996673639200278e-05,0.00010893625455218703,0.00013535319181134226,8.72427205105459e-05,9.150145644019439e-05,0.0001614301697776846,8.354252585969293e-05,6.204654425975835e-05,8.380622818691349e-05,6.944538531228164e-05,0.00011956380438085681,0.00016710614210106996,0.0001315821798053074
5,8.720452906693352e-05,0.00011100625751640566,0.00011695760500983762,8.120052152144504e-05,7.307993390187168e-05,0.0,8.624984954085232e-05,0.00012206486716712014,0.0002646079178067642,8.312823429574278e-05,0.00010968090557555793,0.00011049121593839958,9.214829341430911e-05,7.617661885689895e-05,5.678950600249722e-05,5.820395242617531e-05,6.38804218543829e-05,9.33739746959624e-05,0.00011887179098511269,0.00016147881576908233
6,0.00013113980064657763,0.0001457388409088885,0.00014933996855410773,0.00016947933014392632,0.0001360117903010157,0.00010287877674187365,0.0,7.522359556153848e-05,8.637798378722837e-05,0.00010296574471987007,8.710965412171655e-05,0.00018821527693443384,8.624445904431413e-05,0.0001287040666622712,0.00010787352878691825,9.452899946506502e-05,0.0001516224426933333,0.00012815207448048854,0.0002141681060919796,0.00019173392674921283
7,9.329031552578551e-05,0.00010094077784853999,0.00022607612165149142,0.0001330047777222631,6.703798513149525e-05,0.00010333847540624611,0.00010040135369352627,0.0,0.00017344482678570243,0.00015244399401185784,0.00013412101970145164,9.593838644780253e-05,0.00012174478261980272,8.833974905853915e-05,8.47737721666273e-05,8.482815339201026e-05,7.556803282182964e-05,0.00016012174099658852,0.0001930584029253922,0.0001083970441511972
8,0.00011963953863505415,8.59528389970488e-05,0.00013554036789527313,0.00015932824544862305,0.00010524452681251495,7.800054683898384e-05,7.88237622075198e-05,0.00015836788887380518,0.0,0.0002790309821769885,0.00015814403559653268,0.00016356837316252478,0.00021844459013048952,0.000112909848420515,7.491375247648853e-05,0.00011705201909650314,8.773291418816067e-05,0.00016693146535525275,0.00015895255899174047,0.00017140610780402353
9,0.00016305162568331266,0.00010793522707828841,8.861491604674364e-05,0.00019964220002522117,6.91939879102377e-05,0.00010517561545837352,0.00010410446581956856,0.00018242271079838406,0.0001829800448307805,0.0,9.589855025230891e-05,0.0006004117461432126,8.748306363954372e-05,0.0001131990303551977,0.00010752330890485002,0.00011176795642120877,0.00013813346709674388,0.0001185436180661467,0.0002158794290579159,7.256019930088222e-05
