,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018183775937591793,0.00010337047761394923,0.00018572434433033298,0.00010254737471702788,0.00012032901969388063,0.0001309465377554484,8.45747763678523e-05,0.00012992254748483482,0.0001638882467294087,0.0001164760058791355,0.00011486952085956247,0.0001573974819101943,6.587183224648415e-05,7.018627397112416e-05,9.156604252670007e-05,0.00018657794551661119,0.00010699574899818954,0.00017080411662601862,0.00010441691374699445
1,0.00017659879047719315,0.0,0.00011116906028372057,0.00012998271296541113,0.00010705655390137176,0.00014761807930086432,0.00011092538557434433,0.0001009361615594536,0.00011956078428426832,0.00010336876299494841,6.472756852686889e-05,0.00020978599585364937,0.00012097551833350355,6.970057659762964e-05,0.00011919757197186263,7.395492447721202e-05,0.00011859098559596549,0.00010004266292372723,0.00011542756795627499,0.00017060840202716776
2,6.95152081959762e-05,0.00010302432836092192,0.0,0.0001236762047755586,8.542011593779919e-05,0.0001317754823241879,6.243111871581636e-05,0.00013112396297066545,0.00012858261921819036,0.00014474046909788643,0.00012366677486912175,0.0001425130148565855,0.0001783186759629456,0.00011948183594940633,7.003920771324649e-05,8.627353966401769e-05,0.00010388032394381637,0.0001208874338017821,0.00010486964770615897,7.794533895382525e-05
3,0.00012571429289888456,0.00012901941774107347,9.891359947371265e-05,0.0,0.00017969322190804676,0.0001440711722109136,9.904862823632493e-05,0.0001347097754899238,0.0001907493293992039,0.00019214287460977893,8.186770672407493e-05,0.0001651536349480914,0.00012667537221207792,0.00010471097595061572,9.607078619715431e-05,0.00015901915605976569,0.00010142446004462509,9.325409352836147e-05,0.0001582033519212486,5.918427809979562e-05
4,6.81603361459081e-05,0.00015065143580646542,0.00012957206283104017,0.00015574310855552646,0.0,6.292035663028525e-05,8.472581187838352e-05,8.759166898590856e-05,0.00010865809532146631,9.193142914017203e-05,9.803370874765554e-05,0.00012516320565797982,8.717508383315482e-05,0.00010212290034690372,0.00011685453619518945,0.0001232967034070296,0.00012604383629505765,0.0001719284501478651,0.00010693316421595068,8.927695631436795e-05
5,5.523662394994638e-05,0.00013281658688232237,8.553066492743698e-05,0.00011425547809293025,6.947862219276718e-05,0.0,8.274899788229416e-05,0.0001408677997364415,0.00014495698486547098,8.89293141859925e-05,7.957675591356475e-05,0.00014175796977129008,9.997994194668313e-05,7.602382772377746e-05,0.00015162450231330255,9.69505686294214e-05,7.45714353985863e-05,0.00014490981027745294,0.00016552724681270398,0.0001779383047680835
6,0.0001311842402151753,0.00010965815163760324,0.000123128105345379,0.00012411329042897028,8.386333161609104e-05,8.621868615754022e-05,0.0,0.00014552078637992586,0.0001667170147720532,0.0001733920250488684,9.564798448441507e-05,7.144912163642564e-05,0.0001220755138385312,0.0001251129966180195,8.072156647941145e-05,0.00010379033182604787,7.899283410466086e-05,0.00011902937993135526,0.00010183639395380293,0.0001416498172017279
7,9.73004911861124e-05,0.00020874747162534087,0.0001591731156136695,0.00012748044091851838,6.019299119783269e-05,7.273725672181825e-05,0.0001061902494287224,0.0,8.126388802236968e-05,0.00014283550447223716,0.00014659176767041143,0.00012335717189764032,0.00015097265485290078,0.00010296409748584345,9.263707418092116e-05,0.00012371645757651786,9.907267962077967e-05,0.0001269697686806174,0.00015608578404699842,0.0001025519708388829
8,0.00011409881057154232,8.267030453872945e-05,0.0001538107816619861,0.00013069001753311684,0.0001364654174129279,6.725003902269388e-05,0.00012647349754956645,0.00015881389735568412,0.0,0.0001749856069881789,0.00011387220104863363,0.00011203822277839652,0.00011942921509945818,8.502478200301004e-05,0.0001790223468349596,7.241110440112202e-05,0.00016093027428384625,0.00013323701308325524,9.527786599466505e-05,9.96893989419636e-05
9,0.00019479424477816934,0.00016440640744502943,0.0001738530037961935,0.0001727224047648331,0.00011519314937054372,9.679626403207223e-05,0.00013212999415091655,8.954821180282202e-05,0.00016824639275158789,0.0,0.00010190376718147376,0.00021052145464185959,8.799336976124545e-05,7.62587187757327e-05,0.00015792504444388404,7.853609793887014e-05,0.0001136124242027727,0.00019785003814057193,9.030173497359429e-05,0.00012899495210441205
