,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010460373155779087,0.00011718254966382378,0.00013457599889407225,0.00012696564136376338,8.570174576309957e-05,7.167864089304632e-05,0.00011691354104612055,0.0001472624031352893,0.00012388832953861426,7.542609006544881e-05,7.73258547574616e-05,0.00013388414256111273,0.0001430654071900622,0.0001094138997610626,6.774212073295075e-05,8.327034774528186e-05,0.00010271433334380873,0.0002688171484785821,7.977470217305094e-05
1,0.00015567854731307357,0.0,8.727093125043214e-05,8.884223073138945e-05,0.0001254265209288055,7.429884472596192e-05,0.00010798656639177405,0.0001307114860988805,6.983881695590905e-05,0.00010223859533983368,0.00012423289507150986,0.0001645547885581859,0.00014676560625524542,9.141235845316401e-05,7.078905187537616e-05,0.00010897431874150552,7.202282249702052e-05,0.00018845798494725969,0.0001941802361140304,0.00011409008335153238
2,0.00014639139274680546,0.00010099105681235257,0.0,6.493414385684225e-05,7.064871142825508e-05,7.73976669835533e-05,0.0001224074634812344,0.00015408586607054396,0.00017293939535149207,0.00015296793334673974,0.00012810242512831436,0.00010069766530432495,0.00010097851425165585,8.221892552196269e-05,0.0001634684117684648,7.142974111087217e-05,7.314727693412592e-05,0.00013588026118658395,0.00011565523129487972,0.00013293176701104523
3,0.00018097496029743004,0.00016671942619496237,0.00014660086105130072,0.0,9.161365134776285e-05,0.00010149304651249654,0.00016372938854702405,0.00011523371576180977,0.00014871359505841438,0.0001800898580026123,0.00011411572519867525,0.000152591530083434,0.00018880628829347868,0.00013615839148519866,0.0001450884315850885,0.00010320383094320572,0.0001738548564415957,0.00011268345964773016,0.00014446348556689632,8.04067955649073e-05
4,0.00016519630319793081,9.392766052212651e-05,8.741376645187363e-05,0.00015507299310576708,0.0,0.00013365858337208497,0.0001517610707492971,0.00010636150692962024,0.00010640367568732756,9.411933614526588e-05,9.2370908931767e-05,0.00013291295836339242,0.00021222610197379875,9.309907751679799e-05,0.0001137278862528064,9.02675290752535e-05,9.192920977768163e-05,0.00012010101377146195,8.982843963961792e-05,7.160091616922544e-05
5,8.111845770363608e-05,0.00017970842497796696,0.00017942853071862308,9.621684546280723e-05,0.00014310210576958616,0.0,0.00014922988043855484,7.272851326750952e-05,8.77393060950794e-05,0.00013250610507971105,6.294792382481869e-05,0.00012347394578044474,0.0001247364522183124,9.508526868952219e-05,6.5481073926908e-05,9.845296860571777e-05,7.51001907102819e-05,0.00013662995510441953,0.0001468833853361123,0.0001252751092778499
6,9.009898549631383e-05,7.361628294762049e-05,0.00012132169053992009,0.0001247775999003141,0.00015990554485831017,0.00011346570207457324,0.0,6.238613408013489e-05,9.325308272312414e-05,0.00015966865492267001,8.796753806070887e-05,0.00012943457338531858,0.00012641133766883736,9.167110538528666e-05,0.00011432409717278075,9.951772747053576e-05,0.0001347988354200165,0.00011187140930630329,0.0001331258780913329,0.00010829704711145113
7,0.00013386334219049,0.0001982177279337567,0.0001624258827213237,9.833972276392356e-05,0.00010990019223734883,0.00021521894950150665,8.763710121416452e-05,0.0,0.00015598567900747422,0.00015018119959556462,0.00010796100366162395,9.717115778331145e-05,0.00014921407694555607,7.432472049011782e-05,6.24165216304243e-05,0.00010090637056027933,0.00012991833280762992,0.0001653516886901367,0.00011768264926637909,0.00010806621185077299
8,6.45590636115268e-05,8.068120907779301e-05,0.00018403230604494713,9.194124215962862e-05,0.00012766380113126696,0.00010236249293847054,0.00012113688705241342,9.172692858302338e-05,0.0,0.00025236574600355786,8.862093260618693e-05,9.153313437480242e-05,0.00015081540824960434,0.00013709074977802778,9.520195470043194e-05,9.806089679060749e-05,0.0002135638761167209,0.00010794689016557053,9.27975760752062e-05,0.00010669616846706874
9,0.00012461670572758835,0.00011931637784511627,0.0001254053838910934,0.0001453015370041551,9.749303449561914e-05,0.0001337313804067824,0.00011128370901117926,0.00013127678434058035,0.0001601065028891707,0.0,0.00014583671573492474,0.00014296071229406732,8.649020558986834e-05,0.0001000261783203914,8.1416783931944e-05,9.400832275649345e-05,6.709458908538504e-05,0.0002276421587377007,0.00020305137437291954,0.00016423661592439702
10,0.00016418108246558547,0.00014178544933387679,0.00010178485084664077,0.00010563608671267341,0.00012515899211596257,0.0001207935490514004,0.00012053563229259927,7.200895581803185e-05,0.00013044968539477133,8.978397462386943e-05,0.0,7.348561645058065e-05,0.00013508940349545056,6.370698885917574e-05,6.557844916800248e-05,0.00011348935735988388,0.0002454704955520746,9.670417205585427e-05,0.00011074152416203184,0.00011184657959705286
11,9.356950370125364e-05,0.00013730483148100857,0.00010011888028406627,0.00015677168917216814,6.212161092862195e-05,0.0001327839755948906,0.00013593596105438173,0.00017682287540781027,0.00013772317319062877,0.00021734556545285652,0.00015154825672935703,0.0,0.00010395331297063758,9.620169744338571e-05,6.965518791138985e-05,0.00013719459494857718,0.00011175637666887188,0.00017729177334615233,0.0001335732978922101,0.00011242737995648472
