,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001993130119618793,0.00014739827951224516,0.00015328432081199183,0.00011419821614643597,0.00011088415702978469,8.886018396398065e-05,0.00010932767838872481,0.00015464003979267452,0.00013324575297970616,9.38948434697619e-05,9.718711185469848e-05,0.0001907362643169279,0.00014069719116583147,8.304974998742021e-05,0.00013426202553667023,0.00010502854122542877,0.0001316880769776045,0.00018739010357815913,0.00011481391663063214
1,0.0001698452601892031,0.0,0.00014675503938076572,0.00012010753854932714,0.00015012776240441936,7.855360516340244e-05,0.00011566642545440014,6.589542452656817e-05,0.00010172761731249645,8.805130628900798e-05,0.0001078024862407479,0.00014148359680146366,0.00018332340642127721,6.896762083427321e-05,9.29334166458786e-05,0.00011482928861742139,0.0001729703527609232,0.00011216870828906534,0.00013375550649995398,0.00018533296769400394
2,0.00014897872561944788,0.00015634545403168232,0.0,7.734672269437079e-05,6.684942942008242e-05,0.0001127946626874415,0.00013698567511151493,7.869477007518627e-05,0.00012107824003399746,7.821013721436864e-05,8.126095993473431e-05,9.982017153930508e-05,0.0001441940213048103,7.151194878001992e-05,0.00011941216976336419,7.74533487033185e-05,9.557079143248505e-05,0.00013167233008187052,8.051033108868296e-05,9.802827558727107e-05
3,9.764383816024165e-05,0.00016216415324075365,0.00012932130080911544,0.0,6.828545009478851e-05,0.0001631697709948097,7.607425045750714e-05,0.00018298300553963308,0.00014263324719441113,0.000260755928818692,0.00012266238443383047,0.00014972787757049143,8.842796153173425e-05,6.0671917671152096e-05,8.236315113662173e-05,0.00011031587712672995,9.574400054882314e-05,9.07300795729534e-05,0.00014730307098483587,0.00016814879999352652
4,8.925549235655507e-05,0.0001303073095110472,0.00014836763141002802,9.49754332712975e-05,0.0,0.0001626144978823866,0.00015643679665048387,9.895374033957797e-05,0.00011539063045845282,0.00011795041330429128,8.560355621496098e-05,0.00012841467757768657,0.00011211331462965794,7.044711526233468e-05,8.806974428735588e-05,0.00012113755812479902,6.301621725418347e-05,0.00014320421437936874,0.00010519355857625428,0.0001095807597871074
5,0.000180377887845692,8.121805488443313e-05,0.00011944035720662236,0.00012069912681166205,9.794583928782359e-05,0.0,0.00010412277326794759,0.00011702380833014848,0.00011555747256004259,7.571232533536902e-05,0.00015375719356110573,0.00011261885604460295,0.00015153261673829735,0.00010521963857310742,8.634784586423105e-05,9.223871804281189e-05,0.00016093066742306903,0.0001528790610983223,0.0001132858490651782,0.0001079272234273451
6,8.863717883678807e-05,8.922438718792437e-05,0.00010049507780325549,0.00012935186949680882,0.00012742315770779023,0.00011463216184728527,0.0,7.327361778478119e-05,7.097851184507511e-05,0.00012761949806771493,0.00010480297179405989,0.00012913179207628666,9.47510618878767e-05,0.000137681416919706,0.00010531197166379456,0.00014616219261035708,8.715912771688291e-05,0.0001675497096370088,0.00014084244011169117,9.903658658350261e-05
7,0.00015275734964179815,7.719792120900887e-05,0.00015417871580903776,0.00010790873478782539,5.0237602086942105e-05,7.222782606560302e-05,0.00014060978151892635,0.0,0.00011804819871463651,0.00013642817251674914,0.0001283022453231453,0.00010229990595243676,8.344678609481015e-05,0.00010561056869483469,8.861546861532558e-05,0.0001268704370016909,9.202615519258668e-05,9.147183024616001e-05,0.00012351529700997774,8.683561029688917e-05
8,0.00012405190557521155,0.00015503140066034903,0.00011162769948899741,0.0001478467960951456,6.0279432281817604e-05,7.714364026295607e-05,8.501149993073565e-05,7.832056917273253e-05,0.0,0.00014231134351680246,0.00011124921459253983,9.853401771753403e-05,0.00013052208859317443,9.760696393807697e-05,9.216147022124068e-05,0.000139702440293081,0.0001389593994967942,0.00014812635320772974,8.312394809749608e-05,9.148717044939226e-05
9,0.00016157221968284995,0.00018096380459221693,0.00010914027793848142,0.0002616620997236779,7.954790134846179e-05,0.00017191022445282498,0.00020054914443079825,8.46666161955544e-05,0.00016299984951839317,0.0,8.810475340525421e-05,0.00018210208890939825,0.00014684868004372892,9.34820240381071e-05,0.00014409428224461556,9.45656590758378e-05,0.00011536251375805418,0.00011426541770469512,0.00018243508211512524,8.364549693237852e-05
