,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00026019789997905107,0.0001419586898448919,0.00014625040535609171,7.381607605079537e-05,0.0001536487326028898,9.32817649156615e-05,0.00012105846392795078,0.00011201592694307631,0.00016845442712213213,0.00010750127419312037,0.00022205706267317107,0.00015697074850490368,0.00010102662577154887,0.00014479526687139846,6.754977762773523e-05,7.499857608749481e-05,0.00016269868491712724,0.00017764815468810177,0.00012059485832685232
1,9.491063048934774e-05,0.0,0.00011834380714922893,0.0001551764105745654,0.00010672679140017267,9.58344489219731e-05,8.361275750340627e-05,0.000120628693643178,9.16931438332598e-05,0.00012887986161420843,7.051936480097433e-05,8.308639966175924e-05,0.00010924624198359407,9.491902636347595e-05,8.060679296438936e-05,0.00011882429007734985,9.682636670910499e-05,0.00013267222066021053,0.0002702497183863461,0.00021018664383536128
2,0.00011826115675439447,0.00010251554008281291,0.0,0.00011784010360945008,8.82736490659915e-05,7.397775840681157e-05,0.00011643546254290352,9.361612021244333e-05,0.00015316302237511294,0.00014643773898255624,0.0001494463289341809,0.00012566806349803583,0.00017732418761827776,0.00013166247859576542,0.00010479973689429614,0.00014094788401600319,8.514903083345956e-05,0.00011865414438300987,0.00011099899670799908,8.889335983433337e-05
3,0.00019908196722402091,0.00010185990088992493,0.00013453951586602775,0.0,0.0001262023800770507,4.706433541246956e-05,8.616160186772358e-05,0.00012350596114048452,0.00014630595454389258,0.0001465133279965531,0.00011036358316772895,0.000181680376601603,0.00021285661153668122,0.00021098039865691503,0.00017252835882766574,8.090119194888184e-05,0.00012757480389392564,0.0001480420630460012,0.00017442402900162435,0.0001731068906687681
4,0.0001670023238536244,8.507890063653122e-05,7.228915436798477e-05,7.326675002219737e-05,0.0,0.00011618590261093844,8.601242327280524e-05,9.243546406902583e-05,0.00012738773589724016,0.00015460169289553962,6.68655862799998e-05,0.00015548266526712942,0.00011630095152224727,6.915431922656467e-05,7.437160845413397e-05,8.356458175857351e-05,0.00013975239833591933,0.00013726648000811164,0.00012733853754831687,0.0001361091566583973
5,9.910019870283924e-05,0.00010373927329979851,0.00010979636603331102,0.0001481989608563114,8.265414045895924e-05,0.0,8.849328025031087e-05,6.329011752377288e-05,8.77180001429156e-05,0.0002195553514749581,6.409464753220819e-05,8.26507133092461e-05,9.646743528527169e-05,8.822557173852405e-05,7.458594098835849e-05,8.10341309756101e-05,8.960902540707536e-05,7.649457723238859e-05,0.00011004142022949808,0.00011296880650027045
6,0.00014207063431632386,0.00010388650499903918,0.00012453585697874507,0.00019463205931302837,8.471327200934972e-05,0.00013641219157968287,0.0,8.849154528065009e-05,7.891176676928499e-05,0.00015441301769524138,0.00010051010553590452,7.245213132880885e-05,0.00011055788522033482,0.00012313129404989818,0.00010085377680182129,0.00012889864866126227,0.00016264452939287127,9.289455159978663e-05,0.00012182715923569943,0.00013007967282100235
7,0.0001191685731162699,0.00017654790892880642,8.51601740112777e-05,0.0001677314617827645,6.733691548130393e-05,6.109663629423358e-05,9.594811888299328e-05,0.0,0.00014987917589799957,0.00011578518756082172,9.582520580240703e-05,0.00011439398126855094,0.0001711471304220109,0.00010244695822366651,0.00013833299945427083,8.873214633760577e-05,9.068706348379572e-05,0.000149080490796638,0.00019668905865008582,0.00012964245201711055
8,0.00013470476106404545,8.226826457405484e-05,0.0001043865638440707,0.00014201057136535258,0.00013576787210448681,0.00010686213096131502,0.000137524167480236,7.081882028109659e-05,0.0,0.00023153421844561802,0.00015225912455717818,9.957009466948229e-05,0.00021147971898089474,5.4472927893586913e-05,5.805291609509541e-05,9.660624774005841e-05,0.0001068591223955374,0.0001616149959309178,0.00013657270513576993,0.00013221596324930406
9,0.00017609489081924843,0.00017739797572681977,0.00011413917888648094,0.00022974202457242196,9.393979679967325e-05,0.0001287090968012325,0.00014489995057964135,0.00018186623432687305,0.0002471636949669948,0.0,0.00010813282043990594,0.00012097540428749472,0.00023875775616054383,0.0001541872893682886,9.696559634617266e-05,8.368925781419193e-05,0.00016415410688060437,0.00013772200000513015,0.00014259911330232744,0.0001583730170867127
