,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012934455314872568,0.00016215554873266253,9.908799315126307e-05,8.118185704625673e-05,6.0306042670577393e-05,0.00019340138551777322,9.420554492623163e-05,6.502286799505496e-05,0.00015330840963438078,0.00011064493841551572,0.00011378840795600976,0.00013989090434602815,0.0002405419794658071,9.459935508350881e-05,0.00011689888460660112,0.00011038106343511445,9.533246595402612e-05,0.00016927232332877355,0.00012972646767664075
1,0.0001568742034200555,0.0,0.0001531592727861764,0.00012455790868375443,8.514003701502891e-05,8.457107178496995e-05,7.355910790995996e-05,7.364054140498517e-05,0.000101538858052979,0.00013311077915098665,7.376884694621084e-05,8.860962636360445e-05,0.00023220540705388504,8.824818206599081e-05,6.157605333624488e-05,9.69596971754763e-05,8.654660177942789e-05,0.00015151642467308075,0.00014946987454589818,8.472185705695091e-05
2,0.0001230221904096436,0.00012176106828061691,0.0,0.00018266120344351491,0.00011394442220957881,8.247740899877182e-05,0.0001120535611242544,0.00012250764091431736,0.00010693803458917068,9.483534444503267e-05,9.182944408237132e-05,0.00015223167349974885,0.00017359765276943212,0.00011777440336189686,0.00011300308679481361,8.078924611419002e-05,7.686109174566668e-05,0.00010773691002456406,0.00015823525961612805,0.00013955687747846192
3,0.00018383696951100264,0.00017300229864849684,9.303814826917028e-05,0.0,9.898389776747248e-05,0.0001462068324632049,0.00017453043777649946,0.00011730761083024373,0.0001544049640341581,0.00012552562279496022,6.493575975157903e-05,0.00010804399097248912,0.0001423402693493147,0.00014568190328701378,0.00013601885996903054,0.00015557125033438624,0.00011244342931286162,9.299224431430234e-05,0.00011386328591479961,8.920524902434093e-05
4,8.71163669344815e-05,0.00010490201648948078,0.00014931893963078682,0.0001930861272317576,0.0,8.173201770718599e-05,0.00017614614276607226,7.640422833104074e-05,8.688214599134217e-05,8.496154562487472e-05,0.00013147082250478145,0.00013935793910785425,9.820045326500616e-05,0.0001454382616323155,0.00010473043291474368,0.00012271300089145156,0.00011816943677803326,0.00021781524849617782,0.00015430559420072555,0.0001370610648352951
5,6.454482938272482e-05,0.0001293750290120371,0.00010466391539581053,0.00010301361175098315,7.595509007010192e-05,0.0,0.00010714001249336894,9.934225683815887e-05,0.00011411498999744237,0.00015086399316025892,0.00010133347529275323,9.903371562083162e-05,0.00014290920836297773,0.00010985030009814004,9.929457978583878e-05,5.400210682415968e-05,8.956575954352648e-05,0.00013894965439638932,0.0001460122662397453,0.0001325826964862419
6,0.00013342451177319402,0.00012921796874140252,0.00012536399575440967,8.245799406416494e-05,0.00011057208092242565,0.00012981414356334092,0.0,7.716545720873795e-05,0.00011388113225551111,0.0001704093762995115,0.00013295655695562227,7.79200906563669e-05,0.0001547327381410916,9.351136125818663e-05,0.0001690630617550382,7.502552495003553e-05,0.00010718233515379952,0.00011276725291159679,0.00012651642576328774,0.00010417842160469344
7,0.00012552823614196202,0.00012195329913159673,0.00013354103854477795,8.282979283917578e-05,6.785843499305533e-05,0.00012728728659354717,6.521407860363234e-05,0.0,0.00010703359915017876,0.00015847847090999078,6.832487823012151e-05,9.252641828208365e-05,0.00018409080269602505,6.97886615491251e-05,9.169505421039066e-05,8.501169246070382e-05,0.00012572349218012625,0.00010319659386717308,0.0001343649182094996,0.00012779467781151192
8,0.00012486135611777907,0.00015437162820846614,9.826038872079656e-05,0.00011399094231495378,0.00010623455971035524,0.00011530030420608168,5.541472409136274e-05,0.00018549789442389664,0.0,0.00022295712313861945,0.00013400967226598147,0.00015457700995449261,0.0001711702182924367,0.00010579515670828221,7.249213668504585e-05,0.00010053751346345673,9.83309649966098e-05,0.0001485925250920965,0.00012209253235385728,0.00012416967136776375
9,0.00016127984967261686,0.0001045716076990403,9.394049425801639e-05,0.0001144276006109082,7.411571620343715e-05,0.0001267887001792162,0.0001380222168775088,0.00017479635956648134,9.377154529194558e-05,0.0,0.00011837800878923395,0.0002027301616943434,0.0001588647460071287,7.931281108607674e-05,0.00011804319829393433,0.00012914226788215117,7.807237547130537e-05,0.0002232325149647491,0.0001426441317772744,0.00013696037766878908
10,0.00010436199096478389,0.00011931405439207962,0.00012297136966867223,0.000114867707302062,8.518958066733985e-05,6.78866613779468e-05,0.00010785876690043143,0.0001074977651411062,0.00012895538828893008,0.0002223825829236133,0.0,0.00010984719163276287,0.00015493625597902739,9.333592734072493e-05,0.00012358861496989448,6.152746440182217e-05,0.0001043938824247717,0.00015103581400942849,0.00014034940967441875,0.00019258168292083476
11,0.000130991309953894,0.0002132496601843303,0.0001616561441949678,0.0001819159427917735,0.00010648311714126723,0.00012244589196789882,0.00011745679802521478,0.00011219426810025732,0.00010249780835861544,0.0001453340761937602,0.00010347763827046052,0.0,0.00023170722346129525,0.00011500746183134088,9.946448676828944e-05,7.119747434150271e-05,9.428633803169367e-05,0.00013432192847863988,0.000138623714118844,7.53096725805641e-05
12,0.00012508338952355898,8.63207085745641e-05,0.00013179357498648315,0.000166548451362314,0.00010435408482498234,7.462511428774426e-05,0.00012417672729233585,0.00015364672734368543,0.0001155824470598727,0.00015547944936184722,0.00011052772836990898,0.00016366857362930712,0.0,7.653703858868702e-05,7.688558644835928e-05,9.138394375958974e-05,0.00013993414931552496,0.00016829185150296568,0.00017613059223127767,9.153848125817505e-05
13,0.00012310866626383474,8.815202778371647e-05,0.00010070473168925885,6.906670959434921e-05,0.00013329538519117672,0.00014635779485620544,8.214136401963438e-05,8.693183470999403e-05,0.00020934937908658667,0.0001183309653832979,7.768586728990761e-05,0.00013575328428336916,8.313785321689815e-05,0.0,0.00013096433133787577,0.00017177003234432724,6.825822109739726e-05,0.00015276248634055208,0.00011090819741752161,0.00013995350194370438
14,8.904296768281842e-05,6.288570695558746e-05,0.00011854987876749496,0.00016699364043687112,7.482366405811532e-05,0.00010978209527844781,0.00010500821937697318,6.3634794075804e-05,0.00011821007830141098,0.00011248745439167795,9.765125475038771e-05,7.931875696030617e-05,0.00015320668660154263,7.143732708949236e-05,0.0,6.230249004408154e-05,0.00010423759241070443,8.151545834595174e-05,0.00017575237985874151,0.00011522814796091848
15,0.00011992718336380486,0.00014397236649662948,7.717385095956581e-05,0.00015586976933324755,0.00010829010776568728,0.0001070101783736535,0.00016619254138054094,8.795558400305964e-05,9.192924172888633e-05,0.00010307556630332414,8.877214645802062e-05,0.0001450428651664424,0.00012175589311642763,0.00010231429228206252,7.448140305622726e-05,0.0,0.00014913153139700403,0.00012117590085120607,9.205354781809668e-05,0.00010049621250569001
16,0.0001646825190661447,0.00011493243049851386,0.00014246506874037473,0.00011900848801630194,7.267583662298732e-05,7.737929393046163e-05,7.324880964581005e-05,0.0001052643092577022,0.0002035921992399293,8.951274616957884e-05,9.656276608801757e-05,0.00012404582825376728,0.00013846033633475388,7.231483866596824e-05,0.00010607512926541386,7.05125560154422e-05,0.0,0.00017388150519571694,0.00022442835443248427,6.86391785701765e-05
17,0.00013538463377826696,0.0001097246488036257,9.321344146094166e-05,0.00020731748271416968,0.00012129424528408134,0.0001454540199361116,0.0001554247352656309,0.00011067757672193736,0.0001591018799479384,0.00014571043707058557,7.414586172748344e-05,0.0001336155276242039,0.00017311171389369445,9.069606406209629e-05,0.0001691192737103973,8.479434291290531e-05,0.0001025585152277555,0.0,0.00015622097123882127,0.000142222684911869
18,0.00014450426393275567,9.74404207265737e-05,0.00010425087126145494,7.571164086108334e-05,0.00012488678022184324,0.00011868354771046014,0.00013233028309259784,0.00011366364114755032,0.0001123649544309581,0.0001384906951729729,7.290541958189975e-05,0.00016796873786059305,0.00015844014450729335,0.00011242130910933322,0.00015916752380516855,9.491445400185895e-05,0.0001846477932300631,0.00013679087580568215,0.0,0.00017088103345421442
