,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011645142396500887,8.14963527062168e-05,0.00013495907022970045,9.597830642272395e-05,0.00010154323510918544,0.00015123506110589034,0.00010664827946143781,0.00015098319281365338,0.0001653588681792562,8.896418055749273e-05,9.66488834298868e-05,0.00021099738222954645,0.00010160862223115281,9.341569577683273e-05,9.418373610903735e-05,8.391983529800494e-05,0.00018177264977545,0.00019414458627004774,0.00019748382821322606
1,0.00016310263534327586,0.0,0.00011211375688283032,0.0001401076206286656,0.00010483148490017428,0.00010356587248564591,0.00012337203369223207,0.00011705786530265215,0.00011500574933750832,9.426160683953543e-05,0.00010444604287927101,6.299944128406243e-05,0.00018795941192840628,7.53398524051645e-05,8.361867160133257e-05,6.841602227459388e-05,0.0001244856874154234,0.00013368154257592272,0.00021476697103999903,7.236896575269576e-05
2,0.00016930730673537394,0.00010591618184740571,0.0,9.439875288254641e-05,0.00010602962030134757,0.00011121839613382731,7.488594836819806e-05,0.00017213446753361648,8.376429688315268e-05,0.00018213533885897348,0.00010004059164399582,0.00010173390807502031,0.00018764321290776106,0.0001285038435319916,0.00012061091507816724,9.59206536217225e-05,0.00011730057824985209,0.00012520795638923363,0.00013996222102048245,0.00012555965940569362
3,0.00020280439522001422,0.00010845669270827463,0.00011253508386757267,0.0,6.187393817278548e-05,6.103818339702655e-05,0.00013954669558890255,9.774647616954529e-05,0.00012345989880728928,0.0001595424750403748,0.00010531625345945875,0.0001145313532292772,0.00015554222258724133,7.832761048058579e-05,9.083537853808631e-05,9.160163062669856e-05,0.00010557226348472133,0.00016507155414909215,0.00022155740327999945,7.917161983027091e-05
4,0.00012009465205773399,0.0001102707063306117,9.444214393139157e-05,0.00017559007112768777,0.0,0.0001355166736729783,0.0001945853932979232,9.206142257650012e-05,7.107853607698569e-05,0.00010899255142705322,0.0001144812737918202,0.00015508765206023116,0.00011112560927722618,8.104108597090163e-05,6.319910255586621e-05,5.766895533349987e-05,8.485932009750729e-05,0.00014172179818536026,0.00010432677465847652,9.552662546796249e-05
5,0.00014632081519223332,7.624009997601266e-05,8.982180701254184e-05,9.72793717923472e-05,9.508107198930882e-05,0.0,0.00012429797864324762,7.818156374421151e-05,6.998619329132694e-05,0.00010957146484685713,0.00011222110329919795,0.00011167046219872861,0.00010273042467149705,0.00013636178665442312,9.714528960663672e-05,7.944385263605581e-05,0.00013439506132522958,8.60155074691318e-05,0.0001549303198119615,0.00012369141082215553
6,8.758727512895377e-05,7.576097018672564e-05,9.011567492150169e-05,9.012978626678584e-05,9.886162830973303e-05,0.00012344368488380163,0.0,0.00018948056328590824,0.0001375041687723476,0.00013934305024393341,7.106740190628237e-05,9.9544700363138e-05,0.00013296977632627516,0.00010619738142113494,0.00014056276932099295,0.00012567540714050686,7.321418418546547e-05,0.00014520030087424176,0.00012709432427627826,0.00011427604130891805
7,0.00011664082673898103,0.00019380255964695177,0.00017417409065753958,9.02397902931949e-05,8.209823555291729e-05,6.611932813030775e-05,0.0001888631971127982,0.0,0.00023457886102214796,0.00011944079501005209,6.566424867533506e-05,8.75359311778049e-05,0.00012135644125973193,0.00013984216403810015,6.851018948200586e-05,0.00010376604473410984,0.000171063632202789,0.00015178398964324743,0.00012235111164124893,0.00016612531742579963
8,0.000125521547193252,0.0001711001968860963,0.0001990845945454889,0.00011959817647416685,8.868002003216435e-05,0.00013524698223427493,7.038823441996966e-05,0.00011439995636580036,0.0,0.00020385805629134158,0.0001009197678219847,0.0001423887483354124,0.00019796113079749114,7.360023885805779e-05,0.00010008619360553669,7.879230328141866e-05,7.664065052093169e-05,0.00011033192426880449,0.00012211480138309594,9.454195191491125e-05
9,0.00012422040647503386,0.00019162127579792397,0.00010302354562313087,0.0001402763701316874,0.00010329539743470793,0.0001700377580414027,7.735984194794795e-05,0.0001520449817859892,0.00021691599777615996,0.0,0.00014703974648832432,0.00013483123747374837,9.386486937917826e-05,8.333155143264087e-05,0.00011026976550806775,0.00012045135430587074,9.337929749592877e-05,0.00013876999256494212,0.00011346672236644273,8.200599304319013e-05
