,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017960492789395637,0.00016127946875366464,0.0002621975500930555,7.666086680822624e-05,6.581563694209831e-05,0.00010948560275723552,0.00014946648221882277,0.00010709287515191484,9.119882764053723e-05,0.00010209941685285784,0.00017586403606678454,0.00013307653556519865,0.00013524065849400494,0.00011135398602787777,0.00010251301223909606,0.0001085919933991296,0.00010920328316278539,0.00018669312259683525,0.00014732129861230213
1,0.0001469437154512994,0.0,0.00017086915015210297,0.00014444783038795476,8.824522411720952e-05,5.939949364457794e-05,0.00017252070471838533,0.00019332083386995898,0.00010202704602085324,0.00014389216873070664,6.494393913810755e-05,0.00010996153155475202,0.00014969071298719295,9.904965949226626e-05,0.00013181960564119527,0.00011191876876811561,8.077685355447841e-05,0.00010343844407946056,0.0002948337007485308,7.312463182222273e-05
2,0.00011010786014758592,9.225906132492254e-05,0.0,0.000177171384983584,7.996634206274996e-05,0.00011470900207034519,6.802126055136506e-05,0.00016623373981075097,0.0001573085948129598,0.0001410308813750486,0.00011918908154642609,0.00011801911643774585,0.00013791734519742545,9.877777367934712e-05,9.685695042654305e-05,7.99507588493288e-05,5.8453754775308264e-05,0.00013161199792932222,0.0001531497365289048,0.00012735110405595273
3,0.00016003182784194234,5.836880064729296e-05,0.00011204325464668133,0.0,9.656651635832689e-05,0.00015642487706322294,0.00015507722304534835,0.00010681569287223773,0.00014227479004464213,0.0001790613556988374,0.00016353520899476905,0.00010433546921725724,0.00017403365013001743,9.054928179441864e-05,0.00013689944623015873,8.034265104730508e-05,0.00010199465428256916,0.00010313471022515675,0.0001845761167574021,0.00016112122379179542
4,0.00010763419793754078,0.00014708903301589537,9.660728182143882e-05,0.00020365288350521562,0.0,0.0001136326826323482,7.804740886339016e-05,0.00012518710424048093,9.858919087849177e-05,0.00018157681977140587,0.00014696378771091416,7.713728562294748e-05,0.00012031698028261236,0.00011344955486952824,5.683636758063587e-05,0.00011536099243449462,8.660515962497456e-05,0.0001297577447992525,0.00012097126951469476,0.00011389169264551158
5,7.386534276031469e-05,0.0001141257673714948,0.00011239323206564558,7.797920824605066e-05,9.305440670513206e-05,0.0,9.49446177624924e-05,9.667538897189907e-05,0.00016405639488544562,0.00013145212520160755,0.00012017937375045657,0.00010107015800215402,0.00013971917668290527,8.316846207007513e-05,0.0001251551610896251,9.392072090670183e-05,8.449741511831508e-05,0.00010597405688650377,0.00012810399019999043,0.0001088982918974972
6,8.963458342992873e-05,0.00013049030340940785,0.00011264470252560948,0.0001107806127832169,8.46776617177909e-05,0.00013856371968284028,0.0,0.00012081492077416636,0.00015705193894926414,0.0001767493308376431,0.0001285687813062681,0.00022358305883071156,9.857484974807404e-05,0.00013410711441794567,6.304391535935499e-05,0.0001306314781040558,8.757010823052964e-05,0.00011547122085431408,0.00014755885766996703,0.0001264009712930135
7,0.00021480725514888508,0.0002176186687965587,0.00011549089761149634,0.0001546085732126416,9.100735943920026e-05,0.00013170160317824663,8.783300718825147e-05,0.0,9.46521133993746e-05,0.00017046385075371922,8.161084743815692e-05,0.0002166247766446089,0.00017369586072055887,9.71446248980706e-05,0.00017713039213323938,7.130557660881755e-05,5.7177089293172545e-05,0.00011901521365155272,0.00012889383817981938,0.0001420762809140436
8,0.00012286290276360788,0.0001133188885640932,0.00016070468608362333,0.00011467912456764642,7.69276518438606e-05,8.77904627566603e-05,0.0001681113924387667,0.00013030135283830803,0.0,0.0001607779461409431,0.00017487486161427875,0.00017618021657592666,0.00016268813208207837,0.00011083676450081981,0.00010167778171574939,0.00010686802046874281,0.00014554550153997087,0.00012258175483317293,0.00011182991580644198,8.52137945329802e-05
9,0.00018285939482727724,0.0001384127134043333,0.00012544522891780432,0.00011914517324682578,8.788567797045653e-05,5.7438445327285466e-05,9.2113936892412e-05,0.00012595123908143544,0.0002001377249253756,0.0,7.405326755503435e-05,0.00017951336627550042,0.00012605732262853836,0.00011373652604504366,0.0001156954258106947,0.00012596164067808243,0.00013386901011765858,0.00011714248819864065,0.0001368902137661547,0.0001214774470486694
10,0.00011645884586625004,0.00011810975360481427,0.0001549231321942876,9.912957231600662e-05,8.489415101161247e-05,0.00010829368164878978,0.00010400646508020972,0.00013722207195788152,0.0001231616603863838,9.201819159506228e-05,0.0,0.00012714540291899903,0.00019613908856007438,8.156818893432644e-05,7.26906296998229e-05,0.00010007433103133898,7.053556132291918e-05,0.00011176956059285277,8.509351230498654e-05,7.510432027918263e-05
11,0.00022084465540921858,0.000123542954441253,8.847793388779007e-05,0.00011545323815035022,0.0001227485018418015,0.0001374441929325485,9.531385344931271e-05,8.504731820433776e-05,0.00011083572788839687,0.0001465075023462644,0.000127331655249245,0.0,8.231830700081682e-05,9.475882457326971e-05,9.826573177083946e-05,9.841611130627877e-05,9.739894470835766e-05,0.0001516240067687221,0.00012717104894567797,0.00010330972346560197
12,0.00013661126181207936,0.00020200645071952907,0.0001045955504639107,0.00015037146976800412,9.422603735807211e-05,0.0001150932368444459,7.814268678909547e-05,8.012247622916037e-05,9.956018954294833e-05,0.00019150344385183215,0.00011271051060501465,0.00015441816554146354,0.0,0.00010974315778979242,0.00012576381549948875,0.00011389252304412758,0.00013403687258336754,0.00022489809015183805,0.00010777783705349545,0.0001766143123681587
13,0.00015213152394178127,0.0001319103682919049,0.00012611348113663576,9.173611024169932e-05,0.00010489562952784514,0.0001500077604523351,8.96995015226889e-05,7.487714807083253e-05,9.195969570644008e-05,0.00020175848397858295,7.32977680788401e-05,0.00014186584489984683,0.00018046185585130465,0.0,0.00012045717969531543,8.172969943316785e-05,0.00013427375320362745,0.0001327771355785456,0.00015443141657800786,6.87686524591117e-05
