,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014350834475445674,6.545116731376414e-05,0.00023811201083559226,9.340837780313434e-05,5.6198246497635874e-05,0.00019821536219519992,0.00010509244102054044,9.488672134839576e-05,0.00020026968409108124,0.00012037587194179891,0.00011448616634833994,0.00019490052437944386,0.0001674342642240088,0.00011612620985172177,0.00012703476490650453,0.00013989265497234534,8.327079563186835e-05,0.00015766311537441114,0.00012277251938448043
1,0.00017009106747691325,0.0,5.976340333345923e-05,0.0001946496382668446,9.221529302987152e-05,6.99513846472783e-05,0.00012375328477117373,0.00012994711559216997,9.970203657170096e-05,9.713731543730776e-05,9.948610756837107e-05,0.0001184477366056143,9.544323424858647e-05,6.9877929767752e-05,0.00013891249123348682,0.00010025661559210158,8.749851149807215e-05,8.9132753800464e-05,0.00012503333413710357,0.0001666113981238423
2,0.00011023024530507636,7.571359654531874e-05,0.0,0.00011882730256260089,5.970067274395589e-05,8.75056132357423e-05,0.00011318346203419831,0.00014488983719876115,0.00018448760770168736,0.00021874784128503226,0.00013269223481605588,0.00017042730210147704,0.00013222078454887953,0.00016082575198168845,0.00010476788400974892,0.00014150621958619733,6.939640350657116e-05,0.00011436681992509637,0.00010107466803389589,0.00014326308057692567
3,0.00011636063827404709,0.00012765975074386886,0.00011925180062749644,0.0,7.840767363069639e-05,6.561395432882172e-05,0.0001370934072282407,0.00012181006159777097,9.488258787543619e-05,0.0002032918658433784,8.248092947031504e-05,0.00013408169721902693,0.00014303487650215363,7.261718191628378e-05,0.00010686565238904719,8.573810138942532e-05,7.281245096609558e-05,9.972906752610628e-05,0.00020886554617176426,0.000167302040559952
4,5.917602078504826e-05,0.00016234263279005042,7.879366533645984e-05,0.00019700275441182172,0.0,5.7594953766868805e-05,0.00014453402566279636,0.0001231171152274792,7.706881209889086e-05,0.00010734121523264354,5.89803146327958e-05,8.68662507586195e-05,7.523985720948923e-05,0.00011752690174402534,8.140458154107155e-05,8.497116985262385e-05,8.831506727626134e-05,0.00015244652893660807,0.00016436893034680206,9.40672132543732e-05
5,0.00011466911080122454,0.00011103150338527205,7.308727456072921e-05,0.00016314752655300507,0.00012638663020940615,0.0,0.0001168679323024702,8.665646392036468e-05,9.955770243023244e-05,6.510559751445733e-05,0.00010883047818710053,0.00013454461492777299,0.00015343148859419436,9.420056227719392e-05,0.00010463804450157599,8.602768977672776e-05,7.063821377410749e-05,0.0001353792694230333,0.00017130945133700078,0.00012115275689157206
6,0.00017739740522453484,0.00014485418166969603,0.00011185460226371682,6.219511919976342e-05,0.00012592895439718154,0.00011030293739578212,0.0,0.00012008926586696632,8.479133334932649e-05,0.00012067906593505113,0.00010789228322867209,9.926592051081005e-05,0.00023831579134646873,6.799156897443488e-05,8.55249798776718e-05,0.000156098867706465,0.00011333957598880859,0.00011825747642465399,0.00013211366357674742,0.0001516791539405411
7,0.00017126902520853653,0.00011370405284522128,0.00017162514121797819,0.00022997710561605092,0.00012384473722041066,8.04224970614474e-05,0.00011278915099813779,0.0,0.00012198415560453315,9.753208858485207e-05,8.601906470573593e-05,0.00013108142643460403,0.00015288306398357528,0.0001640728800633162,9.529713343878553e-05,0.00011368740622821277,0.00013872354256960648,0.00011107875923042702,0.00013456978516242354,6.824645615748304e-05
8,0.00015337169511830118,0.00013617565084473554,9.717622863855002e-05,0.00016998219310762998,6.021691302811997e-05,0.00015075568815719605,0.00021973196195990236,7.8793605889235e-05,0.0,0.00012975187617642706,6.761360279246466e-05,0.00011023978028434583,0.00015099805205359376,0.00010275942546171082,8.952967267063098e-05,0.00013156325535367873,0.00010477589996237951,0.00011720895906010028,0.00017626547780282172,0.00014801076123820397
9,0.00012109369947258031,8.086759315383438e-05,0.00011002021989862308,0.00013233872633012142,0.00012524492376804526,6.807827170646754e-05,7.9377235505858e-05,0.00012028314621179916,0.00017908681526442675,0.0,0.00010227938764334056,0.00019248073599809588,9.44981007808104e-05,9.724647598989798e-05,0.00012999853884956315,8.059531760681327e-05,0.0001110937936772396,0.00013791536388879744,0.00011769356367275582,0.00011214071875893004
