,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012053551487315908,0.00015620192075752512,0.00026379783263015994,8.147226433992198e-05,8.362073901245883e-05,6.058815342339311e-05,9.674737456158658e-05,9.959597267761682e-05,9.822485852816799e-05,8.574038484380762e-05,0.00013030866345114156,0.0001345852064503519,0.00017258006753896672,0.00012669563845208427,7.121615972785501e-05,0.00010057425477617809,0.00014406377479693052,0.00012302531451587086,0.00010201820451621952
1,0.00014690607789260372,0.0,0.0001819861885305416,0.00012941084130124508,9.98328139538108e-05,0.00013887051129390964,0.00013608082672494467,8.5348007684128e-05,0.0001441982999774012,0.0001569730171914768,6.557563651779245e-05,0.00016035754467782188,0.00012395080006136514,0.00011664318729778953,8.67591338724773e-05,8.50405086801558e-05,9.672158753824497e-05,9.170570549352717e-05,7.734900607005919e-05,0.00010474730139848784
2,0.0001347088176212833,0.00015314706569478928,0.0,8.900747504357218e-05,9.235558119450351e-05,7.362988219700575e-05,0.00019181682840754344,9.54635519162676e-05,9.782429075566751e-05,9.508908501374527e-05,7.500616067404432e-05,0.0001111804942353895,0.00010780134024356879,0.00015228567280080833,9.525731074280701e-05,0.00010277809165817376,8.362004735473948e-05,0.00020143235900306356,0.0001507888600686814,0.00011203020496677773
3,0.00020548684039024793,0.0001325323750515895,9.566548706854983e-05,0.0,0.00013572793140091533,8.11709958870242e-05,0.0002005620996780351,8.549524425312237e-05,0.00014160465962756826,0.00016288257579375636,0.00017714644443193303,0.00025448268346144076,0.0001706600677175968,9.99691785034423e-05,8.629534841174643e-05,0.0001587212483071944,9.104197399155813e-05,8.49146231022013e-05,0.00018859876356033106,0.00015406727906606076
4,9.237655343667355e-05,0.00011181735648252243,0.00023356601559122476,0.0001862236441646503,0.0,0.00019861421500799736,8.198162896024811e-05,0.00011517733089048031,9.823110463708326e-05,9.556275029047071e-05,0.00012668394919281812,0.00014139581965215008,0.0001262679246845455,6.363703897010573e-05,8.05768767638578e-05,0.00012259272549712546,0.00012947684714231228,0.0001474023023020229,0.00012889969614793812,8.793037811490793e-05
5,0.00010370428876112144,0.00010048145053651313,0.00011946624137408649,0.00015053677292439042,0.0001522838414446632,0.0,0.00011159228011685338,6.403078913674267e-05,0.00013076004994136295,8.124643372073577e-05,0.00013088363314314144,0.00014339243166189633,0.00010392000216066517,0.00011290354742968875,7.114185979928346e-05,5.7015309107980886e-05,0.00012511787380710214,0.00011964198311211118,0.00011926283018250715,0.00013847150155131118
6,7.664661772709717e-05,0.0001294897970984262,0.00014813098879904065,0.0001663663087549853,0.00011772880215714047,6.84353124085036e-05,0.0,0.00011030880839564657,9.926034638580137e-05,0.0001049900957329264,0.00011674714807792682,0.00013124289624428633,0.00015941062091244236,9.436669414128134e-05,9.061098865749734e-05,6.710221440788363e-05,0.00018465100805156593,0.00012853098189868987,8.191078868101386e-05,8.203872961316177e-05
7,0.00011262325478303695,8.704418958011627e-05,0.00012856251968813967,0.00013754050283305472,5.997658090657827e-05,6.429883407322155e-05,0.00011458242244357775,0.0,0.0001383907927839514,0.0001274947882706113,0.00013008969352310337,7.368448471244199e-05,0.00010378013367569982,9.467926387874299e-05,8.864087575140028e-05,5.904358600632168e-05,9.005903497244425e-05,0.00013412756660109596,9.631212270052023e-05,0.00015596972132633343
8,6.591477578009926e-05,0.00019652903561249763,8.216297244282181e-05,0.00022829512843419098,8.385073062434853e-05,0.0001408401948803625,9.095005684330125e-05,0.00014293898076665987,0.0,0.00016915473585906032,0.00011184086009454937,0.00011863430682955542,0.00012191647403493358,5.655327553594511e-05,0.00010774586478698058,0.00011365226904455649,0.00011939098029925724,9.93150851129147e-05,0.00018975355802981113,0.00012911898107443546
9,0.00011892081181693009,0.00011729447971519055,9.868340914928805e-05,0.00012383524585650696,0.0001055913623235306,0.00010307563297956722,9.109138169517719e-05,8.548087578955962e-05,0.00013100087400765757,0.0,0.00015537215081067016,0.00019197565875119895,0.00019628174505387775,0.00010490432370317787,0.00010067708659157575,7.357903575869292e-05,9.69216577852889e-05,0.00016313537016475217,0.00011529805061759159,0.00019471927949773997
10,0.00012059548176610366,0.00011143403525317338,0.00012186617889391748,0.0001697384913916579,0.00010438834446866447,0.0001085918198251386,8.786974608264739e-05,8.045773714939535e-05,0.00010324448931397901,0.00016412709245588905,0.0,8.087193351326318e-05,0.00014499586653276175,7.491984174056278e-05,0.00011237079230926182,8.444043977473206e-05,9.543241481384467e-05,0.00014743799410749897,0.00021630037738958036,8.31573387850263e-05
11,0.00011507958840703509,0.00011267790039926709,0.0001202801565412662,0.00015144832398076598,0.0001010413938282808,7.710479264838778e-05,0.0001966394514123969,0.00014099093670742676,0.00012313698530768614,0.00023044160158489552,0.0001340033836507939,0.0,0.0002352540205210728,7.640294147834777e-05,9.018103237295937e-05,0.00010828331850057447,0.00015159799542711937,0.00015646118109348812,9.734478827365206e-05,8.330167347586371e-05
12,0.00013390385806346,8.391800983675749e-05,0.00015262032382419135,0.00013020226732374961,0.00012696358213292128,7.859060798975822e-05,0.00010134949136449176,0.00020534740726383776,0.0001767821982262913,0.00015010119901896042,9.345127021724437e-05,0.00012117618171682776,0.0,0.00010834958184584871,0.0001315613049779573,9.877550133090336e-05,9.534413342079802e-05,0.00019483148944334628,0.0001363558696548704,9.24245220940672e-05
13,9.906750803420191e-05,0.00012332299121050583,0.00014904239639300506,0.00016898909472405854,6.164631509256773e-05,0.00013186460123615687,0.0001640529576495566,0.00012940909541403066,9.80413387550496e-05,0.00010055840236150213,6.716508458033676e-05,0.0001272562955872727,9.91280688321912e-05,0.0,8.129535376031538e-05,8.397020248223146e-05,0.0001189510568595155,0.0001167100957453742,0.0001547291465495483,0.00010946525511451574
14,0.00010024494999665175,8.327158091150264e-05,8.442789440096863e-05,0.00011490506714839131,0.00011058234813977485,0.0001464074621412113,0.0001330815089926056,0.00012140496253216216,9.30658414025916e-05,0.00011408030548048193,7.56257746676568e-05,0.0001555773770708154,0.00015884662253664789,0.0001230436918065858,0.0,9.83480179063248e-05,9.495404346598652e-05,0.00016349301093961693,0.00016710157055712033,0.0001111160812740542
15,0.00012721823712301752,0.00010069176734998706,9.860428956532103e-05,8.385498673670497e-05,7.057868548521037e-05,9.44655552281985e-05,6.686290847367217e-05,0.00011495719093005173,0.00010091744060643913,0.00014925090561953414,0.00011341127617788567,0.00011776900194739711,8.653378317954646e-05,0.00013005940499586534,0.00011434697121045831,0.0,6.775301264308497e-05,0.00014972092643943927,0.00011486333872841885,0.00015776944739973468
16,0.00012026241641813311,0.00010631932343858914,0.00014279009544413876,0.00016001853095803673,9.485111733304034e-05,8.89183602368321e-05,0.0001676697148092146,0.00013262342466454778,7.74641677278012e-05,0.0001034245694673561,9.233810499613505e-05,0.00010926488272234009,9.610852831704083e-05,9.538983387241567e-05,9.853278668402445e-05,0.00011584133902643002,0.0,0.00016499094028266765,0.00016314010389376817,0.00013234210489539765
17,0.00010155249437654806,0.00016874376040443943,8.064280715059802e-05,0.00010575059450723672,0.00010441791644742695,0.00010766509478320748,0.0001519214625162084,7.5288974815747e-05,0.00013007409206869123,8.586367191954126e-05,8.592492482936488e-05,7.741618158037605e-05,0.00010024693195748551,0.0001494029676095983,8.83967362247783e-05,8.145045898941096e-05,0.00012282104809359175,0.0,0.00010588481862897199,0.00014591187187372096
18,0.0001467157323996325,0.00020350261370664048,0.00020185584932298038,0.0001027686887250313,0.0001236823570374269,0.00013282361864355241,7.432374088778642e-05,8.808948019491508e-05,0.0001749310309221619,0.00013351630375895047,0.00012153676321806048,0.00016159394153473182,0.00022849249908228777,7.8056021268955e-05,0.00015420784811618515,9.086542387224369e-05,8.14494126503486e-05,0.00013337021389416443,0.0,0.0001872353750433803
19,0.00015651157390330196,0.00014773346220390578,0.00012904960941243992,0.00013270286314327704,8.145181323016869e-05,0.0001419926943630751,6.825363952064828e-05,7.068837387686555e-05,0.00010003539348330532,0.00014116764803206972,7.585460257547278e-05,6.967668414959115e-05,0.00016094752181973793,7.149973158640791e-05,7.125252460645493e-05,0.00011155135876226847,9.7240842634759e-05,0.00016822676561999625,0.00017662327602327058,0.0
