,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013328319350442873,0.00014906369866325706,0.00011516864027999006,0.00014589084841193085,8.788684466379299e-05,0.0001543446877809857,0.00020466311382127183,0.00011821716312761073,0.00015505430712635282,0.00012114591514047905,7.273000800128916e-05,0.00011300426891881185,8.430393299284557e-05,0.00011083059634784066,0.00010095352395556061,8.801893542265827e-05,8.262689817088782e-05,0.0001476227614888605,0.00010123583676364861,0.00011229530315808052,0.00010387233242608194,0.00014761513585090862,8.874038551110894e-05,0.00011667927748927518,8.36017587798066e-05,7.402688429130823e-05,0.00011536571922711663,9.612341226265757e-05,8.472903639021377e-05,0.0001358237090536536,0.00015360997809581918,9.81333623210438e-05,7.406547463670474e-05,0.00013691436049534023,0.00010963692231211655,0.0001274402548880698,7.11132485311012e-05,7.73531934322707e-05,8.424780123302918e-05,0.00012209488322154863,9.798401654115847e-05,0.0001132363962235513,8.166142206435516e-05,9.701211862837686e-05,0.00017929940257163356,9.582806406168439e-05,7.717336551850132e-05,8.033079064145131e-05,0.0001374725528856827,0.00011237510816219222,0.0001180077190967422,7.932484744784999e-05,0.0001398643970535909,6.997269142410166e-05,9.366465379493302e-05,9.334501573089535e-05,9.585244586653993e-05,7.629666121214724e-05,0.0001174880210099497,0.0001634968888103911,8.244361295488945e-05,7.516628003297166e-05,0.00014130664735152601,0.00012383800699376207,0.00017409649849829003,7.465581422043052e-05,0.00014591656695464125,0.00010241648458362384,9.746411712597049e-05
1,9.141308260332303e-05,0.0,9.696080074158925e-05,7.20313649242019e-05,0.00011121514040733155,0.00014114087745744806,0.00011066536744609993,0.0001316534574035301,0.0001551493674770443,0.00011617023158439556,0.0001205096160829177,0.00010284890239360804,0.00011645254668836019,8.295181990318587e-05,0.00013446916059026417,7.046082901112937e-05,0.00011023432110005083,8.905210739658281e-05,7.314032853148744e-05,9.706712518000514e-05,5.8742006727068034e-05,8.346211155871826e-05,0.00014655261915443884,6.940918842669242e-05,0.00013634753542416468,0.00012312090067861223,9.048683604636148e-05,0.00015191899593123995,0.0001289239524235488,0.0001448541917911413,0.00010413627219472896,0.00011853838147872828,0.00011031752422044485,0.00013359942901724166,8.212663276937805e-05,0.00013342325392302627,7.59692165534582e-05,9.719583021449777e-05,0.00010071569744643401,7.734985823044733e-05,0.00017168121886585784,0.00011856888120463101,0.0001263303657746834,8.50877238991728e-05,0.00016413782970531413,0.00012646215366782587,8.161431882909477e-05,0.00010652272541663398,8.359592044893818e-05,0.00011867488669233286,0.00011389561772027584,0.0001086882500111275,8.640916225288133e-05,9.763652337903698e-05,0.00012414958955031096,9.221712262689986e-05,0.00013591059786819616,8.9854799757304e-05,8.920751254903627e-05,0.00023427965396836042,9.49849938603037e-05,0.00016006356345182586,8.13307352644471e-05,0.00011525302718017554,0.00010839714446701432,7.311694197703057e-05,6.401987841100455e-05,0.00010014969507170662,0.0001476819656066268,0.00012165671282146902
2,0.0001251058690245909,0.00013424614451543784,0.0,0.00012615156282478658,0.00019819226637384914,9.72046813319624e-05,9.25983085789309e-05,0.0001119669602983563,7.856882692105341e-05,0.00010066852370807711,5.850289121482737e-05,0.00012141683019527372,8.755943254931281e-05,8.227925067286042e-05,0.00010182217164164606,0.00010398340863899564,5.987858764179405e-05,0.00013143745182929382,0.00010394874865231134,0.00010621059421104045,9.022318732214134e-05,0.00016162863697550915,0.0001341868059940958,0.00012761667628588693,0.00010003851706629665,8.599486600048099e-05,7.434642541357945e-05,0.00011207072921047438,0.00011666222620619455,0.00014616936763887274,8.67003891510949e-05,0.00011545392030198958,6.721603806187553e-05,9.678374455478521e-05,0.00014425403129728577,0.00010011544414787232,0.00014459697150552873,9.689731813195599e-05,0.00012125074622160754,8.077122855365609e-05,0.00011553004443490617,8.916570076773237e-05,0.00016920135446634572,0.00011394046689366904,6.238198030613263e-05,0.00014258076637685597,0.00011564429887582043,0.00014053567289847,0.00011740624966744309,0.00011197304014140137,9.04942611994389e-05,0.0001495647702649945,0.00014628855336868693,7.824372629348071e-05,9.947672772093773e-05,7.928335171702935e-05,9.728024888857154e-05,6.13710648102212e-05,0.00013101243760834554,0.00010628356688822222,9.186536519937109e-05,8.701062592244316e-05,7.093399819269231e-05,0.00011979540590375702,0.00010855814796157996,9.698004510647735e-05,6.826823141983211e-05,8.845924489273524e-05,0.00010315008456750934,0.00013358549066480572
3,0.000249291233005192,0.00011236239374805783,0.00014078191054169373,0.0,0.00016543141507836505,6.474636511279134e-05,0.00011175214017455765,7.378457695606795e-05,0.00013143014331148042,0.00010854368477769441,0.00010896774620442349,0.00013526126121946223,6.773697347141755e-05,0.000127883229335686,0.0001132163516146568,8.102633167177317e-05,0.00012326213467704216,8.95403875111681e-05,0.0001438702871182367,0.000152749488527148,0.0001319895297131672,7.335115612797079e-05,0.0001468416460120856,0.0001657183779979665,0.0001070494056147143,0.00010319140787301674,0.00010586046466735756,0.00010889931242643573,8.54482378122544e-05,9.556011015499292e-05,6.558654096652433e-05,0.00012727960246083957,0.0001463643958555454,0.00010465565768389497,0.0001011110339914006,7.163473967523649e-05,0.00010388645795664361,0.00010161682608618459,7.31883267930837e-05,9.785023926067695e-05,0.00012525868181856124,6.685291130378842e-05,9.69686506055519e-05,8.131770824214311e-05,0.00013250045853132927,5.7885708156179515e-05,0.0001069434401950791,6.834611362049245e-05,8.482867209732463e-05,7.958061731471223e-05,0.00010015556668974604,0.00015388913226624344,8.651252804432912e-05,0.00010755162402768368,9.901551660262334e-05,5.59566179048041e-05,9.069586438643555e-05,0.0001289068344446011,6.171311674222161e-05,0.00011079408317074079,0.00010795842476225765,7.120399739157129e-05,8.683971997961446e-05,7.144404744761958e-05,0.0001887513556721945,8.21342114146663e-05,0.0001206318090047368,9.207081245526495e-05,0.00012454534921161367,7.093219703366477e-05
4,0.0001412112017787284,0.00016069615412998102,0.00013786196775905996,0.00012304421703133073,0.0,0.00018957405425853763,8.795839043783643e-05,0.0001259476334649561,0.00013040976013342396,7.45235049092201e-05,0.00013226861924876522,0.0001374618711396607,7.890715757732452e-05,8.233429220112164e-05,7.245167054351212e-05,0.00014545825321772554,8.513499727546727e-05,0.0001641897941768255,7.504897648130971e-05,0.00010809638846788587,7.968017130090057e-05,0.0001805771949652977,9.583884236641612e-05,8.483443133797428e-05,0.00010554056025516372,0.00010658624534536788,8.743295740256318e-05,0.00014224752315460232,7.641945546999081e-05,0.0001523100504144032,7.232546469169828e-05,0.00010906679511333208,0.0001380154765709309,0.00010668748886756495,0.00013242395248857662,7.22778738703804e-05,8.028516412460001e-05,6.939499193928091e-05,0.00012156772098111507,0.0001442204800341265,0.0002298112311920681,0.00012847075326156946,8.6862996219782e-05,0.00021029509088136677,8.673875262532194e-05,6.993066919880721e-05,0.00010013232319872902,0.00011057383975393627,0.00011996012728075353,0.00012780653565172336,8.80059087578429e-05,7.574477519369119e-05,7.095467689492031e-05,0.0001098625671864336,0.00012476493317280563,6.207254615941141e-05,0.0001337517731722156,0.0001269626225758764,0.00010731475319218416,8.192113051933997e-05,0.00011937641194998929,0.00012594373471734482,8.046153259232526e-05,9.894923323863609e-05,0.00015810944626461172,6.563168161333794e-05,0.00013929891114348783,0.000108301751018226,0.000164051506775798,8.756189775852369e-05
5,0.00013941769952756394,0.0001392835465075552,0.00010722703917022693,0.00014915973975394365,0.00010772506911277687,0.0,0.0001086836159054583,0.00015029318104207127,0.00012012722747718917,0.0001584052445019011,0.0001342032996412593,0.0001457566135325628,7.031016711467901e-05,0.00018007364725044383,0.00014684906293373424,7.680272219678542e-05,0.00011867075151401538,7.001049049670914e-05,7.601313035950567e-05,0.00016486353637573147,0.00013196183079230528,0.0001493998033780078,0.000134896596517267,8.916243400872835e-05,0.00011499704855370015,8.033200352885412e-05,0.00011849416684491194,0.0001406004567507437,7.751274119994892e-05,0.0001462553491599268,7.200986869638271e-05,0.00010778171241968255,9.488604620259385e-05,9.122714779091667e-05,0.0001127083034259287,8.721347782827173e-05,7.624024612220792e-05,0.00014598335459481656,0.00012256028549885507,9.292074693463748e-05,8.326426169027825e-05,8.982177909843326e-05,0.00012346083976884887,8.545191030802642e-05,0.00015956562605558435,0.0001398810689539329,6.773134755807296e-05,0.0001212299514728296,0.000156330138855935,0.00010116504175976321,9.323991915251271e-05,7.742932896675602e-05,0.00016787406853422055,6.68888707869094e-05,6.391030068107225e-05,0.00010349103674275032,6.914378721313725e-05,7.56150360238753e-05,0.00013849509274428128,0.00012228492087321949,9.023026679597784e-05,0.00011587895573987199,0.00010429364032531653,8.620775568299537e-05,9.037336734660151e-05,0.00010473560642392012,0.00017468912793207973,0.0001023956867642496,0.00011813546474078553,0.0001544742171094349
6,0.00017638529993524294,0.00011219706808205247,0.0001258741368720945,0.00011199155541179158,0.00010736483989611733,7.605175911145872e-05,0.0,0.00012984865616890283,9.593082498305859e-05,7.33490334512055e-05,0.00013708641498725845,0.00010155813003601056,0.00012988817158137174,9.444815865582818e-05,0.00015117038841572686,0.00010626993755050255,6.289246067381841e-05,7.396483670379902e-05,0.00010373895117886735,0.00010269518214811702,7.350964999867236e-05,9.429990482638465e-05,9.342114371850458e-05,0.000127805821213294,0.00011385248130319239,0.00014213864878087783,0.00012067975502262516,0.00016190411607192655,0.00010986478349676088,0.00013971363292831343,9.171175774060193e-05,6.446880342469405e-05,7.170674392929875e-05,8.993937755302858e-05,0.00010631541278896803,8.225061530114115e-05,0.00012279429701977246,7.538145030390052e-05,0.00011120396913704812,0.00013927133559159399,0.0001124508029309128,0.00011701337791550566,0.00010069968897340619,0.0001661783694004164,9.667843337324227e-05,7.720518831298827e-05,0.00010500638106318134,0.00010978537876587195,0.00010146162026056015,8.175504358171562e-05,8.481141867173846e-05,0.00011414969979186105,0.00013036418178725094,7.765143799059467e-05,6.526694013817026e-05,6.735997286893998e-05,0.00014120381240767592,7.982582541995929e-05,6.886536335449288e-05,0.00011597969015495541,9.61799931980704e-05,0.00011610059795059287,0.00012214435091231733,8.933189719481419e-05,0.00011139630066004488,0.00010838029933942762,9.062846178382738e-05,0.00013789212518438125,0.00012509361599535417,0.00013744333769151492
7,8.496512428514153e-05,9.647675265965716e-05,7.754556623740467e-05,8.094907054658378e-05,0.0002683558959720276,0.00016330498785906538,0.000173098872527032,0.0,9.052092836414139e-05,0.00014306178184760043,0.00015713208060563814,0.00010557177833031381,8.11376651110045e-05,0.00012771940641678306,8.00163045058528e-05,0.00010686571571872577,0.00011765052529356117,0.00016373845637923757,7.948827756062277e-05,8.368518428836867e-05,0.0001475251489082052,0.00011671070980710429,0.00010397636418594707,9.809427220632118e-05,0.00014438477744118354,0.00012575309224177288,0.00011340490676942283,0.00011244519999458602,0.0001342543436959127,0.00013252489654558736,8.765565952440476e-05,7.042003973215644e-05,8.163853624856268e-05,0.00012258572472784475,0.00013414112079742618,0.0001184654721584966,0.00010497728334240091,0.00010378757955870981,0.00010866594183757495,9.985312677773148e-05,0.00011758036590286161,8.194836852036901e-05,0.00013471205129806982,0.00015714605453171572,9.211254365839528e-05,7.742418976596356e-05,6.034349701175582e-05,0.00017624210960095983,0.00014999389544619052,9.462478617314332e-05,0.00013741491809148078,0.0001291691496124844,0.00012071575397551268,0.0001622331013699824,9.062013417201819e-05,9.890461068955967e-05,9.148224083318667e-05,8.869049590476443e-05,0.00010004593873148066,0.00010162466484294539,9.782325075858217e-05,8.189346371669212e-05,0.00010581220843083717,0.00010680794808297158,0.00014760098954652614,0.00011427827359811017,9.631956927258697e-05,0.00010704112628364407,0.00012212541690706223,0.00021304337492063867
8,7.83274802484582e-05,0.000126243272359979,9.390264981471271e-05,7.362411668906497e-05,0.00011707563271142088,0.00011585069207773842,9.914406327966659e-05,0.0002057617503483522,0.0,0.00010936611153647226,0.00013188071924539473,9.480497942776652e-05,0.00011156484582287575,0.00015681132295041264,7.231910521690121e-05,8.888266428767994e-05,0.00018899239495208172,7.905959518975712e-05,8.438035033781559e-05,9.970544061466327e-05,0.00013908763666146723,0.00012205427512102252,8.08632385375384e-05,9.341871233509638e-05,8.711125021684499e-05,0.00011710238740202358,6.672082722002841e-05,0.00015438466708292935,0.00013995961139594493,8.202105430485515e-05,0.0001004735368559376,6.7755239616282e-05,8.377790999866358e-05,0.00010857422971120073,0.00011283277389965141,0.0001221911607656542,8.605710936450053e-05,0.00012835859265860063,9.668044282784863e-05,0.0001886542401813082,0.00010463421256592222,8.979212651635955e-05,7.141514164301345e-05,0.0001277262953674941,0.00010134623352391315,0.00010050325773503055,0.00010239723322480151,0.00020083253263554148,9.883256936886986e-05,8.576793228054548e-05,0.0001256483406441744,0.0001281253523072201,0.00013248946874100533,0.00017117300239097546,0.00010982037758061474,0.0001720780544947818,9.148868934011546e-05,0.00012796440386156772,7.820450591475249e-05,0.0001251809022783985,0.00018370943868058334,0.00011501306499955555,6.757176873261251e-05,0.0001370347142376107,7.954009378277227e-05,0.00012075226091500001,0.00010531321131451385,0.00014366072646365387,8.945387817572925e-05,9.95294185408347e-05
9,9.340852696302275e-05,0.000130444349296457,8.471040017993316e-05,7.519751470173969e-05,0.0001243973088290215,9.529123032993768e-05,0.00017282816464898683,0.0001908741627769667,8.69912529416539e-05,0.0,0.0001844484043885901,8.767031061467057e-05,9.965363602528111e-05,0.0001305971478563633,0.00012882164511333975,9.624057248752117e-05,9.077754383136736e-05,0.00011617447917083419,0.00010154926684333723,7.909963318608079e-05,0.00010577952531686166,7.9177585053021e-05,0.00013051239866536014,8.074278939692873e-05,0.00016614045010107962,0.00010684902048789203,0.00015645978823009758,0.0001336109331600561,0.00011005883830140594,6.985046853128937e-05,6.031217805303697e-05,9.854222546576565e-05,7.195134389661887e-05,0.00010639828639337861,7.900840764498243e-05,0.00013019924662343888,0.00010615888577898451,7.685724520858755e-05,0.00010548477182304286,8.199161894436407e-05,0.0001158025361912356,0.0001261553389076735,0.00010733021276322788,0.0001593518620471595,0.00012351918060933884,6.576048823240178e-05,8.854401834235855e-05,8.209491419802248e-05,0.0001398800482790844,7.953344880239753e-05,0.00019939126288011285,7.260564538547789e-05,0.0001227093452105073,0.00010244417783853465,9.454343057328986e-05,0.00012692847153778424,0.00016863589848441958,7.563919946770738e-05,0.00013109465086301252,0.00010188063961322856,0.00011219850751454333,8.911317335833845e-05,0.00010051735029111485,0.00013221525331488492,0.00012759139488335714,0.00012343141360650128,0.00018731157500460758,0.00010455229244555101,0.00010830813986394347,9.719518914646586e-05
