,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011291018148932917,0.00012465102974059053,0.0001069900889935124,0.0001225572365208775,0.00014009270878678504,9.720372733328739e-05,0.00012577154944155483,0.00012761148901742141,8.32130470996295e-05,9.710165254559956e-05,0.00013141303340033776,9.489361115533919e-05,9.393051257751867e-05,7.920866230441131e-05,0.00010286950026015244,0.00011197239584855823,0.00016809596611279366,7.025576324492455e-05,0.00015080188403244457,9.075954604763509e-05,9.865140121264499e-05,9.69093301014526e-05,8.570191192518951e-05,0.0001488497223365341,0.00010951594962621867,7.51569451116732e-05,9.655416791671468e-05,7.879418715089525e-05,9.776614895253508e-05,6.104756267231463e-05,8.591903575321918e-05,0.00013983375869136875,0.0001019966696430525,0.0001097131703323056,0.00010595228646162224,0.00014062026954353012,6.563692469947222e-05,0.00013447606056806406,9.248025074102387e-05,8.311491397694245e-05,9.97949062379378e-05,0.00015188182529777137,0.0001416566154961268,0.00018314139398239215,0.00010832136969900499,0.000132661833720432,0.00015500932223117553,9.302659676354243e-05,9.66221648724274e-05,0.00013958112255296116,0.00012141952277745218,0.00010635523714092939,0.00010443345607698059,0.00012569104184396537,0.00011720343552757988,6.522339785965597e-05,9.045883214779439e-05,0.00014750781157187512,7.941054718191195e-05,0.00012308035249150272,0.00010368131505799899,6.506553445900116e-05,6.399884101373167e-05,0.00011317429303649199,8.658226839316398e-05,0.00020669228786357165,0.00012658755071951754,0.00015733833117644294,0.00014941385016022538
1,0.00010054364104367176,0.0,0.00013845097849375697,9.244626536460765e-05,0.00018688854862210138,8.309476160334219e-05,0.00013991669724639866,9.156505985728484e-05,0.00010631280517598885,9.995792537609398e-05,0.00012115089571389289,6.220901896804701e-05,0.0001189294497605842,7.77669048838957e-05,0.00011503966455495739,9.904146549249316e-05,0.00013204310288146882,7.922384401155587e-05,8.50522805267357e-05,9.659258378759944e-05,0.00018806185206994696,9.151882530657545e-05,0.00011975383450867099,8.497055347674278e-05,0.00010463700298596135,7.757065770717483e-05,0.00011114557274395568,7.75771516043397e-05,9.722071668508466e-05,8.428814320520363e-05,0.000107260367544411,0.00010986995743127296,0.00017925112537954692,8.941948255896297e-05,0.00010068415143652497,0.00012266769868194975,9.481216744536978e-05,7.878830497129922e-05,9.790800514681384e-05,0.00013199862776334156,9.009884378401703e-05,8.846676619898465e-05,7.72508056392115e-05,8.89025417409627e-05,8.567891071319808e-05,0.0001184272934326534,0.00012771576543137711,7.680015769488075e-05,0.0001294361245856717,8.734591389221176e-05,9.008187453684956e-05,8.964477788136292e-05,9.789240039501145e-05,0.00017193167048316994,9.735822506631045e-05,0.00011651627621976618,0.00013848851603034831,0.0001249823960875145,0.00010283126772516072,0.00013007615290416136,9.186754653121293e-05,8.614628665192465e-05,8.109051764039779e-05,9.996179866424719e-05,0.00010556399098390075,9.237874884243189e-05,0.00010288044648928399,0.00015054639800307222,0.00011031675495714948,6.896488564959176e-05
2,9.332870606951196e-05,0.00016565774683614305,0.0,0.0001276221597602271,0.00016961853006626675,0.00016388003126065624,0.00010327465754636954,0.00010217812492170362,0.00010442132241407142,0.00010787694850543207,0.00013646060815791024,8.087712139090008e-05,9.218213651464343e-05,9.55089096276585e-05,0.00013358802427781115,0.00011913340181047853,8.862715298175177e-05,7.269981288399486e-05,6.815442509443426e-05,8.284970667810731e-05,6.790062508761136e-05,6.47331486443521e-05,6.916098016074499e-05,8.718472758118163e-05,0.00012517124822000516,0.00010040700816328064,0.00012536582642288073,0.00012546730569204628,6.640838627994529e-05,0.00010590708966065145,0.0001192094728653784,9.309538547270846e-05,0.0001417946498461385,0.00010418265600866288,0.00019425010830752485,0.00012264756241786148,0.00012165262751248778,0.0001216987722810611,0.0001506261830360147,9.25455507389623e-05,9.775634916181921e-05,0.00012840784315447043,0.00010599388923528222,0.00010389359116891046,9.89928932068098e-05,9.038246905886541e-05,0.0001600543840950959,0.00013360778280875556,0.00014204300906757463,7.702614536295606e-05,9.177174249389667e-05,6.194157823246965e-05,0.0001895894850340602,7.647865955094452e-05,0.00014007626560515925,6.921585908938891e-05,8.998159779485721e-05,0.00010649484463361011,8.729825590325933e-05,0.00014439948146718567,0.00012187465118607435,0.00010851955247094786,0.00011735700528075811,0.00010063702507703671,9.056051017780689e-05,6.386311295645626e-05,0.00014204909743329908,0.00016983677766856903,9.027343087108147e-05,0.00012175114822501887
3,6.67924595441639e-05,9.612696446547592e-05,8.143978200559487e-05,0.0,0.00012512383751324147,0.00016207716270963773,0.00014320076964242709,0.00016587189450129636,0.0001507482480947398,9.866019121545846e-05,9.297638952998086e-05,0.00011365536359083532,0.00012008023826053691,8.582899661292799e-05,0.00019955055046218422,9.050903048591194e-05,9.676840030831061e-05,0.00011929351704262681,6.324639429330113e-05,7.18799961000372e-05,7.069255761798964e-05,0.00010914028958703002,0.0001221960652433298,8.570115183688323e-05,9.968756795901742e-05,0.00023714185255292188,0.0001239019605618914,0.00014155492501490867,0.00011601728604308727,9.043638574850757e-05,7.897574249138421e-05,0.00012650996406005522,0.00011486017998280024,7.608905442632698e-05,0.00010601774739152231,7.525247564860994e-05,0.00014334587475613294,9.293584842748788e-05,0.00021208584009521978,9.405969362022152e-05,8.01492119610171e-05,0.0001329703308442171,0.00019310353843607497,0.00010957802271564523,7.640319518839518e-05,0.00010296081124884598,7.138253064383493e-05,0.00015243087648783725,8.098671687030785e-05,0.00011592323704490986,0.0001534894413412904,0.00010826274268253858,0.00010171659371118048,8.156807738600211e-05,0.0001300175171621385,0.0001104406883785209,0.00010215426518551616,9.393287450097062e-05,0.0001137305171271968,9.002494817106447e-05,0.00011644951354826589,0.00013504958928503745,0.00010667916682454887,9.63370504871626e-05,0.0001751588127226983,0.0001532521399442954,9.108178897074697e-05,0.00013419676489830154,7.443634613384972e-05,9.46977213170912e-05
4,0.0001284387698121206,0.00012383912765693043,0.00021020136543166003,0.00011802145712450154,0.0,8.151852006960301e-05,7.76319466211626e-05,0.00015228995892293398,0.00011641752311544334,0.00014750444675000877,9.134159604920165e-05,9.178671163202156e-05,8.896184708102416e-05,7.466893760644867e-05,8.754146132218954e-05,0.000192029635319917,0.00010554412513967456,0.00011645610002169756,7.593037852312971e-05,0.0001146019008904886,0.00010175157634904093,0.0001583509449721526,0.00012431549363801732,0.00012295123599757995,0.0002127495600967413,0.00015660599454516487,0.00010057177861124486,0.00010251397655434982,6.436515871519551e-05,0.00010658354102372833,7.065124429358494e-05,0.0001494350046707586,0.00014867421106929887,8.196290341777521e-05,0.0001893619092766676,6.237138914451627e-05,0.00013548339454055278,0.00014559613785484468,0.0002219818822382,0.0001306110440003313,0.0001216267548479511,0.00012541914195359166,0.0002057634235099637,0.00012713811805753665,0.00010171878297244997,0.00017822613289747332,8.295533209301604e-05,0.00015374036179903518,9.390093807821853e-05,0.0001837374721032877,8.775691058865781e-05,7.330892476532174e-05,0.00013471657947657106,0.00012213830760530263,0.00014548141363143318,0.00012798161644782288,0.00012174024521491928,0.00013560960569272633,8.736536617571169e-05,0.00011313844753421506,0.00012606445710693285,0.00015487056761516666,0.00017677303991368563,0.00011732227066640571,0.0001019066812161149,6.279046088803489e-05,6.26589201410658e-05,9.804435661497511e-05,0.00011549370369034341,0.00011511704207933024
5,0.0001302669499825669,0.00013278871881740182,0.00019647744641257517,0.0001346099974812167,0.00012381095253690086,0.0,8.386975462527937e-05,0.00011702660204583705,5.935832297158879e-05,0.0001751215247066133,0.00011848164159896499,0.00010656237074127264,0.0001421570611490424,8.696713338691013e-05,8.724552217714416e-05,0.00010748693674895933,9.610217406570782e-05,7.964761152370776e-05,5.681727536442472e-05,7.574570236900408e-05,7.297360237378358e-05,8.984833124752776e-05,0.0001035409711109763,0.00011754577645498555,0.00013602440966662988,0.00013618694963808114,0.00010368863584866212,0.00012442859786722477,0.0001689402042287871,8.71337507237087e-05,8.073758316549744e-05,9.07510685314432e-05,8.675020102108562e-05,0.00012880398486024049,0.00011182156524786274,0.00014723931774440448,0.0001093648819816212,6.853920693003061e-05,0.00012301100049724723,0.00010549673926619086,0.00010555081492571746,0.00014700013679889743,0.00010574952885339011,8.67636753032739e-05,0.0001444141260082437,0.0001224764895718967,8.128746746195803e-05,0.00014723280282008536,0.0001487098454699077,7.526131412965894e-05,0.00013246386589671458,0.00011165223731093161,7.696931530989466e-05,0.00011157317553864477,9.702502657315161e-05,9.394870007692086e-05,0.00013747890062183176,0.00014426333257916898,7.882826339532028e-05,0.00011781820026360758,0.00016461234740855634,0.00012620174221632182,9.81497200779787e-05,0.00014272425525417096,0.00018580281124337328,0.00017839907670537698,7.414343078932053e-05,0.00010324545225261751,0.00011823422689704536,0.00015522277123679098
6,0.00012394932293511367,0.00012644129272657045,8.220547809841373e-05,7.770517484203369e-05,0.00011588132898635258,0.00013092923399190805,0.0,0.0001531655795409523,7.577458028411682e-05,0.00014456570931613324,0.00013585324782983404,0.00011239015122922349,0.00015208706812163582,8.94491309105329e-05,7.295151652509592e-05,0.0001018275845612602,6.656772112434097e-05,0.00013023547831506621,6.067520359568753e-05,0.00011526359210486252,0.00010703106092939643,0.0001295852058469615,9.502620919262631e-05,0.00012134821791975259,0.00011232255941949831,8.82669917303037e-05,0.0001213814923297223,0.00012651351879684712,8.302378211649904e-05,0.00012330376224846105,7.909275554568113e-05,0.0001919818848998669,9.244046553166102e-05,0.00010651246908466893,0.00016077980521810367,9.629378797920356e-05,0.00014540929080680509,0.00014706947075021604,0.00011906485567973639,0.00010451407468035712,8.203290066810977e-05,0.00014859986059370306,6.658014597535943e-05,0.00012090875304310699,8.995341228887505e-05,0.00012534245685739024,0.0001113361680618279,0.00013904185847256415,0.0001698677320687399,0.00012892778145794976,0.0001263550666051726,0.00012729456303424064,9.381428370264464e-05,9.039159985321546e-05,7.01691219580685e-05,0.00011174917967706964,0.0001139183197444569,0.000154779261639315,6.606451254856058e-05,0.00012307564663120854,0.00018497880199348416,7.110638496855831e-05,9.21050950062277e-05,0.00013169803206522347,0.00013889515177168855,0.0001167517434744872,7.479774642359452e-05,0.00013725392359371623,0.00010880124101233658,0.00013940383099071598
7,0.00010506279691255543,0.00012206994561668055,0.0001535207645903925,9.784138490939766e-05,0.00012375748254282403,0.00011407203982157059,0.00011732803784948956,0.0,9.887504577586708e-05,0.00016683151283517454,0.00010993774875122881,9.863051735306421e-05,8.162620102146227e-05,0.0001398512743923866,0.0001386591975648308,0.00019668803574426926,9.939902419873526e-05,0.00011820651735813752,7.591868213103159e-05,0.00010019306781017648,0.00010154212931946059,8.859103134784655e-05,0.0001359967845097769,0.000154017616927853,0.00010304649209098317,0.0001288990933682495,0.0001347301898807596,7.346358643070278e-05,0.0002038654673489629,0.0001381570715079312,0.00013183002109980437,0.00011708056863712461,0.00010178808468485419,0.0001080188777958257,7.686171497005433e-05,9.506668031685164e-05,8.846005458810982e-05,0.00010020735998934574,9.659230778335013e-05,0.00016705646934010314,0.00014990688814538156,9.302344880555573e-05,0.00016627753197218765,0.00010685594918316109,9.05610593104977e-05,0.0001330990057396934,0.00013869339477107356,8.543885129013505e-05,7.367884155041796e-05,0.00019651755720280037,0.00014637627406881315,0.00016452701390196352,9.08715489800823e-05,8.711937475190524e-05,0.00013769733353133332,8.276575956305857e-05,0.00015919372513954413,0.00016544119715451115,0.00014747245355440456,0.00012117648735026451,0.00013273548172270722,0.00013148372930920786,7.952635052110595e-05,0.00013526768776523027,0.00014934142269433802,0.00015926641095857612,0.00012324307969807178,0.00014585368271535171,0.00010703027952939908,9.242812201568171e-05
8,8.97361155136907e-05,6.037973559746236e-05,8.295716210493071e-05,7.250309347957237e-05,0.0001723470378690816,9.602047126320368e-05,0.00010319432889488411,0.0001452260931955414,0.0,9.451248476297551e-05,0.00011233765993085007,0.00017561097371073873,7.969117947480349e-05,0.00014950758320947155,8.45469311820731e-05,0.00010580824174128778,9.927281283075249e-05,0.0001262587331694663,0.00011856228034131157,0.00011032958814267435,0.00010439750873243546,0.00014973334916508485,0.00013589329262619568,0.00012351319004733102,0.00014042314005832484,0.00010973194751838703,0.00010588460616659074,8.759518617743796e-05,0.00011223763670800013,6.526028939525737e-05,5.603963020031465e-05,0.0001254889381304097,0.0001557593340893719,5.930041759042291e-05,0.00011754087042640523,0.0001428827730732797,0.00014810934722883463,8.45628053455626e-05,0.00011452827619861225,0.00014577707081750595,0.00015818190140632032,8.166646030719942e-05,0.0001020181484638356,0.00014168995611480388,7.700941388394709e-05,0.00012991395890037458,8.166931762466852e-05,0.0001674017633105502,9.48632520047337e-05,8.291952130485337e-05,6.9830431150626e-05,0.00015138643838854345,8.147015792560108e-05,0.00011163421878907508,0.00016631471135854272,9.792989638807033e-05,0.00014779864184449878,8.197218415770458e-05,8.482433569188218e-05,0.00010469064012809647,0.00010873830689471243,0.00010791826819749478,6.232656351694112e-05,6.316694165057908e-05,0.00010193601404096825,0.00014971197259142186,0.00010064231256823726,0.00012103345790098581,7.517714145966889e-05,0.00011823199559473822
9,0.00010987083304909217,0.00014498084071470763,0.00011667270068746867,6.790279709074184e-05,0.00011826928187801088,0.00015539495862853777,0.00016828117628305556,0.00014139626746161453,7.921270034075329e-05,0.0,0.00013918274864733475,8.814230179818112e-05,7.397635062602287e-05,8.450511938984152e-05,0.00015666767819558753,9.157274909702972e-05,6.100062229371893e-05,7.971952101693695e-05,6.687965796873597e-05,0.00010365426763171305,7.778587898660669e-05,0.0001079952520352077,0.00013115446184380042,7.549480745480193e-05,0.00010900382773780358,0.00018679274537385817,0.00016049227053856462,0.00015438514878099687,0.00017577436558229657,7.396836599797133e-05,0.00016318958171381487,0.0001048271811784528,0.00011642340874057457,7.92044616328457e-05,8.93960615177394e-05,0.0001499085723865352,0.00012282343178089534,0.0001208430636580751,9.971553209134374e-05,0.00010106136420589248,0.00011700206677721165,0.00010344502481062148,0.0001584149223285724,0.00016573802832811898,0.000125500970400211,0.0001215709579156422,9.675911523507993e-05,0.00014971329600552548,6.849391853533794e-05,0.00010190617977545716,0.00013465578590443419,0.00010212091734272178,7.052790768887529e-05,8.63174548253454e-05,0.00010518178521239954,6.933143926346145e-05,0.00016276981639795765,0.00011021978572445521,0.00013294773676087604,6.828916588181541e-05,0.00012618121835188898,9.306629921952331e-05,0.00011441768731636951,0.00018380396335853348,7.923075519492816e-05,0.00011874018386509973,9.769451537646899e-05,7.991581497958102e-05,0.00011250990851759816,0.0001410131087876166
