,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010936131839649874,0.00013686364363182135,0.0001770121820076523,0.0001575614345713028,0.00019182637991262163,0.00011314373736342269,8.869480321268105e-05,0.00010939143219163655,0.00012974857314729796,0.00010832370563688075,9.03818593154129e-05,6.86983669600844e-05,7.523076932407443e-05,0.0001270798229403012,7.848868049730195e-05,9.306276887063781e-05,0.00011345488803517297,6.453431931987913e-05,7.723522630530512e-05,0.00010108164093577913,0.00010445810471080345,0.00010944816385508176,0.00010849513231998686,0.00011007997141357729,9.666916001412592e-05,0.00017197427794695072,0.00017938564373199962,0.00016768278645837062,7.579612086593518e-05,0.00011575941630486393,9.031537099338656e-05,8.833288070221768e-05,9.538760188793079e-05,7.628269043870653e-05,0.00016127324156872515,0.00013180627784185948,0.00010880268596942145,9.15744925362393e-05,7.651089640037066e-05,0.00010812418548317577,0.00015527235832585746,0.00011531892929729161,0.0001687957633327442,7.925056230525116e-05,7.447581636753592e-05,0.00011970204243059071,0.0001310264093392275,8.879819661568109e-05,9.79617826510737e-05,0.00012179154289989252,8.383399135551242e-05,9.807688514192222e-05,7.167699649391376e-05,0.0001285714279792464,0.00022267932855552126,8.62464971220848e-05,9.233730428869469e-05,8.570676028026829e-05,9.817858992730772e-05,0.00014370441688273588,6.0959281982806825e-05,0.00011711967060346661,0.0001012556552061029,0.0001806104525335761,0.00013467395632572835,7.433539392573007e-05,0.00013657386819525025,0.00017490532728614498,0.00019019276158859137
1,7.395305595288995e-05,0.0,0.0002065128083020176,0.000132666598655458,0.00011793478353414411,9.54854607058437e-05,0.00017121922278976576,0.00012681936056540397,0.00010512779800658542,0.0001700673833691999,6.991109367334712e-05,9.703826032572078e-05,6.5554742977631e-05,0.00018519534811837333,0.00011341395651861303,6.853438244657496e-05,9.06237021164589e-05,0.00017125448079260142,5.3687759692237065e-05,7.988919924666422e-05,0.00010360323600635766,0.00013636182858502128,9.756012186856246e-05,9.283883580749923e-05,8.267729724527197e-05,7.71975761808616e-05,0.00010872575179112374,0.00016275744425666254,0.00013325493245428972,0.00010287701536042036,8.945032383174535e-05,0.00010726583231569049,0.00012780957286679452,0.00015153122300393132,0.00010316433174619893,0.00016498721882481302,8.034244494221707e-05,0.0001190213458621735,0.00017007087158950207,0.00010396617655262373,9.675977954982047e-05,7.363579686776594e-05,0.00012369850352360432,0.00017366052377975065,0.00015325432069373764,6.362863857837519e-05,6.228478328698668e-05,0.00012597559163737436,0.00014101396894897328,6.605581008690298e-05,0.0001072832909353814,0.00012597004581549356,0.00012850972735444752,0.0001071912117657198,0.0001013971697130682,9.668287271189565e-05,0.00021288122208088992,0.00011298613594413021,8.749072696228638e-05,0.00011587562246045794,0.00014221853025892672,7.443727612835722e-05,9.367085696421015e-05,0.0001119382568521444,8.155773254144552e-05,9.51502833603023e-05,8.582750724536008e-05,9.022102324453283e-05,0.0001184915203447699,8.533988259723457e-05
2,0.00015520584463687035,0.00017171982329952656,0.0,0.00011479306906458508,0.000148534597190173,0.00011070751233972267,0.00014911705379227032,0.0001979919226186706,9.857611765790237e-05,0.0001167822387224867,0.00011654285749203256,0.00011584339170305647,0.00011769246976456546,9.381821557675846e-05,9.25714194299479e-05,0.0001117699732163748,9.386381999448974e-05,0.00014778499510266553,5.882117613362006e-05,9.777194245539878e-05,8.8946970897871e-05,0.00010711402817837282,8.331834302116706e-05,9.043171915202438e-05,0.00015589148183295677,9.224445942680886e-05,0.00013496688309435316,7.120861492658545e-05,0.0001096946738113866,9.656005936988261e-05,0.00012841211710408725,0.00011733717764289108,8.903658333455168e-05,0.0001239426714994955,0.00010400690440255382,7.828336867166859e-05,8.360621366348575e-05,0.00012633097629099967,6.578246522450475e-05,0.00016078048207621945,0.0001324246322816817,6.949320177132969e-05,0.0001216687807798757,9.829644740429518e-05,0.0001058755411645583,8.935259622771676e-05,0.00010233053974125792,0.00017454460221682486,8.011670829391547e-05,0.00010036543912419144,0.00016152202409567933,0.00011914106117468895,0.00014504264844812312,9.08385510725939e-05,0.00012823030595252965,0.00011090515021277338,0.00011155070797285593,0.0001150534935147335,0.00014150407361529645,5.9058224078906014e-05,0.00013453080593865314,7.210133121381987e-05,0.00012638955288965309,8.704058922808816e-05,0.0001351053723998708,0.00011232063208563707,0.0001186531548723253,0.00010824463590822904,0.00019784949807153342,9.671839158232263e-05
3,0.00010848164645469696,9.896307606560472e-05,0.00010341564250447519,0.0,0.00013854302480034817,0.00010218769924385085,9.987470200431271e-05,0.00012439708118836738,9.679563091345585e-05,0.00012105525879249562,0.00011757663326254539,6.668574917366899e-05,0.00010499370826811664,0.00019229798911696687,9.234313034974943e-05,6.994614105510047e-05,0.0001245536745222275,0.00015310499211477194,7.935753795475543e-05,0.00010261635485739334,6.696547841377178e-05,0.00015597012032484626,9.763823148997927e-05,0.00013752911400285452,0.0001055851984230292,0.00011405771797633179,9.230966315137515e-05,8.829447532985869e-05,0.0001494548949623398,0.00015880073311063853,0.00010157474123907502,0.0001247001827160371,0.00012385013302594817,0.00012712325352135938,8.694552419464235e-05,7.209925847726454e-05,9.801891111183722e-05,6.787006153163397e-05,0.00011434610173607722,8.635869502751395e-05,9.094439731238278e-05,0.00010338174565502593,0.00012777495686053055,0.00010843634342752428,5.458756860701564e-05,0.00018333806394429952,7.796512951766916e-05,0.00010315507712745049,0.0001301681533980574,0.00011304710431074584,8.362542077637093e-05,7.390312607755396e-05,6.163306371884011e-05,0.0001316377207011972,0.00010233871848157405,0.00015356618461025986,7.644317228183668e-05,0.00012071403947102332,9.989960687173878e-05,0.0001280127181597455,0.00012469508736805102,0.00011047388097927872,8.678820981751541e-05,0.00011940980738351154,0.0001109507866073261,8.291943949400694e-05,0.00010944354531245378,0.00011748082813521576,0.00011722190148789778,0.00013777539223806863
4,0.00012967109861017906,0.00011924318684695124,0.00014986766336132668,9.818922712104558e-05,0.0,0.00011102715195984441,0.00012933082460416412,0.00019049367232617945,0.00014134019835030764,0.00012938913213376234,0.00010605346707120023,0.000140376926177957,0.00010030175108996369,8.013559901710559e-05,8.115226475381155e-05,0.0001396620119867954,0.00012026951568503986,0.00011979796708064001,6.435697788125551e-05,9.929210877401226e-05,0.0001375640493064513,0.00010464702905444951,0.00011316150653018464,0.00013233870366247344,0.00011092667691928843,0.00010418705572981755,0.0001100156255522644,0.00014626724416031472,8.850465592718695e-05,8.585388493189388e-05,0.00010284257733553283,0.00011743582571254507,0.000114938268307115,0.00011418225136913147,9.667685964771367e-05,9.597241231426194e-05,0.00012637452960901512,0.00010667078424270477,0.0001244301593690249,0.00012484586263058627,0.00012082365504138929,8.502537412941878e-05,0.0001050259379672762,0.0001743198720707573,0.00011884678523682198,9.388949080084497e-05,0.00011502393722683561,0.0001711325403272541,7.287907454751496e-05,0.0001533822350750605,8.823448590020864e-05,0.00013309763160359466,0.00010947539558065214,6.843784363233097e-05,0.00017886647396899151,8.3116203430929e-05,0.00015255055088807796,0.00010339372356652522,0.00013045483416107507,8.09161891595261e-05,9.654081090197028e-05,0.00012181364678349705,0.00011206171931581946,0.00012874285339541653,0.00010557312111178613,0.00016252589454567764,0.00011025903001618384,0.00014888002707140179,0.00010126510329500418,0.00016801446188767207
5,7.378974631111774e-05,0.00013205089910269105,0.000138263054937605,0.00013805593620880112,0.00012651876475453595,0.0,0.00012480397926843356,0.00013837517644011367,6.56510701725469e-05,0.0001235952620620808,9.884549766714051e-05,0.00016123478568622922,8.208433292459171e-05,0.00012732671939017794,0.00010771669461197462,8.275536534710823e-05,7.50865172929965e-05,9.806244920261648e-05,9.678069339814065e-05,8.010931339649796e-05,8.16401597457981e-05,0.00011955617720685931,0.00010168823192540016,0.00015865206703280385,8.59175674355188e-05,0.00012386857202526303,0.00016643165631489366,9.773529330362883e-05,9.784742680808787e-05,0.00016535082799698373,8.229358761926783e-05,0.00011017472411246654,0.0001921036224019401,6.637908574677301e-05,0.00010803793249807153,0.00011315882353530053,0.00012694834004524112,0.00015797346653796766,0.00010830799512649316,0.00012322314130486917,0.00010060955893663295,0.00014211000944978113,5.5663748826051e-05,0.00011208641263513159,6.492657243471236e-05,0.00011410152514357695,6.559632130082784e-05,0.0002323385347140684,0.000105440085800806,8.009778970325968e-05,0.00018562450122688032,0.00010921812089362082,0.00012126627501977955,0.00010290990771097787,0.00011101654574872801,0.00010550306001068987,0.0001700211141043242,0.0001292487907540459,0.00011112540883375115,0.00012102680185484434,0.00016754286312205342,0.0001073368393590716,5.939245892041998e-05,0.0001839171740929492,8.944371677383477e-05,0.00011597753086900486,0.00010183279457394369,0.00013856674840698202,0.00015324625335900508,0.00012769987584899364
6,0.00013198046231859255,0.00014945789120141223,0.00015306601595130214,7.596953932901826e-05,0.00013269373551478674,8.932789724654591e-05,0.0,0.00015311455041402643,0.00014858439616956634,9.016625832233752e-05,0.00016250568850482974,9.633631200972836e-05,8.245155758751808e-05,0.0001657568333868253,9.282071975332467e-05,0.00019564750854410452,0.00011388122419509553,0.000111096471605127,7.657010738940056e-05,0.00010755325143165888,8.453668952980457e-05,6.709259885164963e-05,0.00018902484677013536,7.297869203625058e-05,9.377518394281363e-05,0.00013597437478850977,0.00014015663738759375,8.668971602718459e-05,8.730153219118761e-05,0.00012561306164529489,0.00012397257803160646,6.727612998039899e-05,0.00010525308594619804,0.00015678782711173024,0.00013471746680219013,0.00015996333700314344,6.658687824742723e-05,9.453033562025607e-05,0.0001501129916386717,0.00019788481369066948,0.00011738596572338536,0.00014879968781866815,0.00017431846476239913,0.00014229774424705078,8.320866284454257e-05,0.0001184623932016045,0.00013088527765719803,0.00010885979783725774,9.416633899120206e-05,0.0001118030713252829,9.336308041826392e-05,8.004207735341435e-05,9.147768456409416e-05,0.00011066193840261435,0.0001941024959774575,0.00010359122731405905,0.00010914715946647044,0.00011629896106815192,6.749632325179261e-05,7.612922943250154e-05,0.00011086384682935149,9.099877204110093e-05,0.00011081880484384716,0.00010073126065800467,0.00013201015754513056,0.00010026025770375018,9.006793399578396e-05,0.0001454178133113047,0.0001282685714035358,6.282187968193621e-05
7,0.00014973388258489252,0.00017434634365860106,0.00014498063888848455,0.0001389095612566122,0.00015264685646575003,0.00012675108278190978,0.0001735689978495569,0.0,0.00012749418990341238,0.0001127494755961459,0.0001025208837675013,0.00018563207511253913,0.00011887442751094316,9.061870322276107e-05,9.14575553628492e-05,0.00011475550154110023,0.00011007214200933987,0.00010306009462579141,0.00012204216879398494,0.00014788066144170523,0.00011960036759343173,0.00010249267376083573,0.00013455189761655702,9.18027074469224e-05,9.618769502635722e-05,0.0001330563760958295,8.431925653452715e-05,0.00014195765744074026,0.0001017233332326273,6.777170416758038e-05,0.00010511302978865265,7.081399543175273e-05,0.00010640741427739466,0.00013874127779796072,0.00015358608375354958,0.00013389078401761521,9.797658870638448e-05,9.149904340788083e-05,0.0001018579097843943,0.0001230544507552731,0.0001331689475011617,0.00010686147078485987,0.00015212979702346552,9.733344784205916e-05,0.0001328739658193811,0.00013067317081035437,0.00010500553046895431,0.0001966872150550808,0.00011945820741689176,9.755871588052073e-05,0.00010557000363696366,0.00010823356142291428,0.00016276897655768675,9.90562901977983e-05,0.00013197379453717476,9.952527738312578e-05,0.000126842477819924,0.0001236189440688546,9.435126065000846e-05,0.00010863851389435123,0.00014137390957233472,0.00016277932886020802,8.629593407760979e-05,9.562560119580415e-05,0.0001193332329856531,0.000111366947907188,0.00011370131719720684,7.686625468080393e-05,0.00014502999913371754,0.00011800582712625072
8,8.445935280178437e-05,0.00013723387892497466,8.404116171359894e-05,7.764515856727686e-05,0.0002030165453197829,9.06494427219244e-05,0.00016324870207054857,0.000142317672003327,0.0,8.223910032491676e-05,0.00012524327298843379,6.537638182795907e-05,0.00010890369085568391,0.00012113115830342906,0.0001378101502464555,8.774001239914382e-05,0.00012601779043335153,7.963668983671467e-05,6.443854035583983e-05,7.486847506131048e-05,9.08381659332498e-05,0.00010715627603859864,7.217944152097758e-05,8.715276250217449e-05,9.906807556455656e-05,0.0001020358271734786,9.309339502780021e-05,9.006445893450953e-05,7.15801403417445e-05,0.00017623019220120378,8.192662078097854e-05,9.23803085510941e-05,8.190558063467597e-05,0.00011135148688503741,0.00010404397314677991,7.23660744461355e-05,7.388201220723381e-05,9.256619202689854e-05,0.00010086237860605906,0.00011344193821731485,0.00012147394676640838,7.276267923831203e-05,8.532296372243585e-05,0.00015038182828232017,5.937722318758912e-05,0.00010943577047638072,9.455376519621061e-05,0.00013373248506462525,0.00011604202701341224,0.00010936848021851484,8.266172305470124e-05,0.00019311842712761785,0.00011656463187125164,0.00012086184841357787,0.00012028123366166708,5.8168935481137435e-05,0.00011220541125234365,9.157745117229894e-05,0.00014896528308547626,7.70165757916997e-05,9.343216032350496e-05,0.00014573415193879592,0.00013735291678509476,0.00011920060938879057,7.579029968301926e-05,0.00016467159456105886,0.00012227991025801568,0.00016998443986742024,0.0001366671032569312,0.00021124570771397538
9,6.435527833703157e-05,0.0001234062577104394,9.960655059365556e-05,0.00017743477144004086,0.00013378956950652214,0.0001422742684910169,9.971700665398346e-05,0.00012773847654320262,7.180338086306617e-05,0.0,0.0002052253711137154,0.00012223442295729187,0.00013136041746200975,8.219272010854414e-05,0.000188702624270126,5.820597630136393e-05,0.0001291033793832958,0.00018628030878170814,6.876620909782937e-05,0.00014709851927265671,6.634162529075057e-05,0.00015581521087928881,0.00010094729937491407,0.00014112371200185328,9.253706967174167e-05,0.0001450593993827331,0.00014885328317253415,6.912628481688757e-05,0.0001324364627659264,9.946718841943518e-05,6.86563308302455e-05,9.440122864722227e-05,7.668061715875625e-05,9.715535347134983e-05,6.91230605035422e-05,0.00011044321844021363,8.833165599670484e-05,8.695679482725608e-05,0.00010257963070735078,0.00010409416796945655,0.00010342093856737734,0.00010335930327518841,0.00012891429261398664,0.00011904594452406706,7.871781934979832e-05,6.184007637762463e-05,6.565523336449847e-05,9.396146098534708e-05,0.00010913374022054573,0.00010444832912745245,0.0001398893108167105,0.00013151495321642016,0.00013713037958653355,0.00012217408769942437,9.309717769091497e-05,9.40486008897394e-05,0.00014020359106321284,0.00010717993979433663,0.00010829971572531155,5.506307522702575e-05,0.00013113413351656776,9.600051036878161e-05,0.00020145839767768598,0.0002595241020129983,0.00015607124883051184,9.579660966344904e-05,7.381454167660248e-05,8.808066314873461e-05,8.576475349838997e-05,0.00012179578115039027
